"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322562,"HT1","1701243891","unknown","7700","11850","189400","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153321237,"HT1","1701242973","s","100","11800","189400","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321236,"HT1","1701242973","s","100","11800","189400","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153303772,"HT1","1701242539","b","900","11800","188300","2023-11-29T07:22:32.690Z","2023-11-29T07:22:32.690Z"
153300797,"HT1","1701242450","b","100","11800","188300","2023-11-29T07:21:03.675Z","2023-11-29T07:21:03.675Z"
153300056,"HT1","1701242432","b","100","11800","188100","2023-11-29T07:20:45.672Z","2023-11-29T07:20:45.672Z"
153298361,"HT1","1701242378","b","1000","11800","187100","2023-11-29T07:19:51.670Z","2023-11-29T07:19:51.670Z"
153297993,"HT1","1701242366","b","1000","11800","186100","2023-11-29T07:19:39.672Z","2023-11-29T07:19:39.672Z"
153296913,"HT1","1701242323","b","1000","11800","186100","2023-11-29T07:18:57.672Z","2023-11-29T07:18:57.672Z"
153296853,"HT1","1701242321","b","1000","11800","185100","2023-11-29T07:18:55.683Z","2023-11-29T07:18:55.683Z"
153290994,"HT1","1701242143","b","4000","11800","184100","2023-11-29T07:15:57.674Z","2023-11-29T07:15:57.674Z"
153290993,"HT1","1701242143","b","100","11800","184100","2023-11-29T07:15:57.674Z","2023-11-29T07:15:57.674Z"
153290992,"HT1","1701242143","b","900","11800","184100","2023-11-29T07:15:57.674Z","2023-11-29T07:15:57.674Z"
153288529,"HT1","1701242084","b","4100","11800","179100","2023-11-29T07:14:56.682Z","2023-11-29T07:14:56.682Z"
153288528,"HT1","1701242084","b","1000","11800","179100","2023-11-29T07:14:56.682Z","2023-11-29T07:14:56.682Z"
153288527,"HT1","1701242084","b","200","11800","179100","2023-11-29T07:14:56.682Z","2023-11-29T07:14:56.682Z"
153288526,"HT1","1701242084","b","1000","11800","179100","2023-11-29T07:14:56.682Z","2023-11-29T07:14:56.682Z"
153288525,"HT1","1701242084","b","500","11800","179100","2023-11-29T07:14:56.682Z","2023-11-29T07:14:56.682Z"
153288524,"HT1","1701242084","b","1000","11800","179100","2023-11-29T07:14:56.682Z","2023-11-29T07:14:56.682Z"
153288523,"HT1","1701242084","b","100","11800","179100","2023-11-29T07:14:56.682Z","2023-11-29T07:14:56.682Z"
153288522,"HT1","1701242084","b","200","11800","179100","2023-11-29T07:14:56.682Z","2023-11-29T07:14:56.682Z"
153288521,"HT1","1701242084","b","1900","11800","179100","2023-11-29T07:14:56.682Z","2023-11-29T07:14:56.682Z"
153275483,"HT1","1701241739","b","100","11800","169000","2023-11-29T07:09:12.669Z","2023-11-29T07:09:12.669Z"
153272186,"HT1","1701241667","b","9600","11800","159000","2023-11-29T07:08:01.667Z","2023-11-29T07:08:01.667Z"
153272185,"HT1","1701241667","b","400","11800","159000","2023-11-29T07:08:01.667Z","2023-11-29T07:08:01.667Z"
153267582,"HT1","1701241577","b","300","11800","158700","2023-11-29T07:06:30.717Z","2023-11-29T07:06:30.717Z"
153263486,"HT1","1701241498","b","500","11750","158700","2023-11-29T07:05:11.661Z","2023-11-29T07:05:11.661Z"
153263485,"HT1","1701241498","b","4500","11750","158700","2023-11-29T07:05:11.661Z","2023-11-29T07:05:11.661Z"
153259831,"HT1","1701241422","b","400","11750","153700","2023-11-29T07:03:55.671Z","2023-11-29T07:03:55.671Z"
