"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322516,"SJS","1701243891","unknown","8500","67600","146300","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153313176,"SJS","1701242786","s","1000","67600","145100","2023-11-29T07:26:39.692Z","2023-11-29T07:26:39.692Z"
153313175,"SJS","1701242786","s","200","67600","145100","2023-11-29T07:26:39.692Z","2023-11-29T07:26:39.692Z"
153310175,"SJS","1701242726","s","100","67700","145000","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153308262,"SJS","1701242678","s","100","67700","144900","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153307308,"SJS","1701242652","s","100","67700","144800","2023-11-29T07:24:25.680Z","2023-11-29T07:24:25.680Z"
153304704,"SJS","1701242570","s","100","67700","144700","2023-11-29T07:23:04.691Z","2023-11-29T07:23:04.691Z"
153303513,"SJS","1701242532","b","100","68600","144600","2023-11-29T07:22:24.680Z","2023-11-29T07:22:24.680Z"
153301688,"SJS","1701242474","s","1700","67700","144600","2023-11-29T07:21:28.680Z","2023-11-29T07:21:28.680Z"
153301687,"SJS","1701242474","s","400","67700","144600","2023-11-29T07:21:28.680Z","2023-11-29T07:21:28.680Z"
153301686,"SJS","1701242474","s","500","67800","144600","2023-11-29T07:21:28.680Z","2023-11-29T07:21:28.680Z"
153301685,"SJS","1701242474","s","100","67800","144600","2023-11-29T07:21:28.680Z","2023-11-29T07:21:28.680Z"
153301684,"SJS","1701242474","s","100","67800","144600","2023-11-29T07:21:28.680Z","2023-11-29T07:21:28.680Z"
153301683,"SJS","1701242474","s","200","67800","144600","2023-11-29T07:21:28.680Z","2023-11-29T07:21:28.680Z"
153301350,"SJS","1701242465","s","100","67800","141600","2023-11-29T07:21:18.673Z","2023-11-29T07:21:18.673Z"
153293856,"SJS","1701242228","s","100","67800","141400","2023-11-29T07:17:22.686Z","2023-11-29T07:17:22.686Z"
153292364,"SJS","1701242183","b","100","68700","141400","2023-11-29T07:16:36.672Z","2023-11-29T07:16:36.672Z"
