"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322487,"KMR","1701243890","unknown","100","3530","26800","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153183547,"KMR","1701238678","s","200","3540","26600","2023-11-29T06:18:11.667Z","2023-11-29T06:18:11.667Z"
153181684,"KMR","1701238593","b","100","3540","21400","2023-11-29T06:16:46.628Z","2023-11-29T06:16:46.628Z"
153181683,"KMR","1701238593","b","1500","3540","21400","2023-11-29T06:16:46.628Z","2023-11-29T06:16:46.628Z"
153181682,"KMR","1701238593","b","500","3540","21400","2023-11-29T06:16:46.628Z","2023-11-29T06:16:46.628Z"
153181681,"KMR","1701238593","b","1000","3540","21400","2023-11-29T06:16:46.628Z","2023-11-29T06:16:46.628Z"
153181680,"KMR","1701238593","b","900","3540","21400","2023-11-29T06:16:46.628Z","2023-11-29T06:16:46.628Z"
153181679,"KMR","1701238593","b","1000","3530","21400","2023-11-29T06:16:46.628Z","2023-11-29T06:16:46.628Z"
153181678,"KMR","1701238593","b","200","3530","21400","2023-11-29T06:16:46.628Z","2023-11-29T06:16:46.628Z"
153176103,"KMR","1701238276","b","200","3520","21200","2023-11-29T06:11:29.634Z","2023-11-29T06:11:29.634Z"
153155467,"KMR","1701231727","b","100","3520","21100","2023-11-29T04:22:20.529Z","2023-11-29T04:22:20.529Z"
153154362,"KMR","1701231610","s","1400","3500","19700","2023-11-29T04:20:23.517Z","2023-11-29T04:20:23.517Z"
153148479,"KMR","1701231081","b","100","3530","19700","2023-11-29T04:11:34.518Z","2023-11-29T04:11:34.518Z"
153134194,"KMR","1701230021","s","3400","3500","11600","2023-11-29T03:53:54.626Z","2023-11-29T03:53:54.626Z"
153134193,"KMR","1701230021","s","4600","3500","11600","2023-11-29T03:53:54.626Z","2023-11-29T03:53:54.626Z"
153128150,"KMR","1701229738","b","100","3530","11500","2023-11-29T03:49:11.500Z","2023-11-29T03:49:11.500Z"
153123468,"KMR","1701229525","s","400","3500","11500","2023-11-29T03:45:38.492Z","2023-11-29T03:45:38.492Z"
153123467,"KMR","1701229525","s","1000","3500","11500","2023-11-29T03:45:38.492Z","2023-11-29T03:45:38.492Z"
153116921,"KMR","1701229316","s","2000","3500","8100","2023-11-29T03:42:09.513Z","2023-11-29T03:42:09.513Z"
153106277,"KMR","1701228645","b","100","3530","3400","2023-11-29T03:30:59.480Z","2023-11-29T03:30:59.480Z"
153106276,"KMR","1701228645","b","1000","3510","3400","2023-11-29T03:30:59.480Z","2023-11-29T03:30:59.480Z"
153106275,"KMR","1701228645","b","3500","3510","3400","2023-11-29T03:30:59.480Z","2023-11-29T03:30:59.480Z"
153106274,"KMR","1701228645","b","100","3510","3400","2023-11-29T03:30:59.480Z","2023-11-29T03:30:59.480Z"
153106069,"KMR","1701228634","b","2000","3500","1400","2023-11-29T03:30:48.476Z","2023-11-29T03:30:48.476Z"
153098013,"KMR","1701228052","b","200","3510","1200","2023-11-29T03:21:05.454Z","2023-11-29T03:21:05.454Z"
153075482,"KMR","1701226865","b","100","3510","400","2023-11-29T03:01:18.406Z","2023-11-29T03:01:18.406Z"
153075481,"KMR","1701226865","b","700","3500","400","2023-11-29T03:01:18.406Z","2023-11-29T03:01:18.406Z"
153005784,"KMR","1701224124","b","100","3510","300","2023-11-29T02:15:37.387Z","2023-11-29T02:15:37.387Z"
153005168,"KMR","1701224091","unknown","300","3480","0","2023-11-29T02:15:04.391Z","2023-11-29T02:15:04.391Z"
