"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153316585,"PGC","1701242872","s","100","14100","8900","2023-11-29T07:28:05.681Z","2023-11-29T07:28:05.681Z"
153316584,"PGC","1701242872","s","100","14150","8900","2023-11-29T07:28:05.681Z","2023-11-29T07:28:05.681Z"
153293469,"PGC","1701242215","s","100","14150","8600","2023-11-29T07:17:08.678Z","2023-11-29T07:17:08.678Z"
153285703,"PGC","1701242007","b","500","14150","8100","2023-11-29T07:13:40.667Z","2023-11-29T07:13:40.667Z"
153279947,"PGC","1701241840","b","200","14150","8100","2023-11-29T07:10:53.665Z","2023-11-29T07:10:53.665Z"
153279946,"PGC","1701241840","b","200","14150","8100","2023-11-29T07:10:53.665Z","2023-11-29T07:10:53.665Z"
153273844,"PGC","1701241703","b","200","14150","7500","2023-11-29T07:08:36.697Z","2023-11-29T07:08:36.697Z"
153271068,"PGC","1701241642","b","200","14150","6100","2023-11-29T07:07:34.679Z","2023-11-29T07:07:34.679Z"
153271067,"PGC","1701241642","b","200","14150","6100","2023-11-29T07:07:34.679Z","2023-11-29T07:07:34.679Z"
153271066,"PGC","1701241642","b","1000","14100","6100","2023-11-29T07:07:34.679Z","2023-11-29T07:07:34.679Z"
153262173,"PGC","1701241474","b","400","14100","5700","2023-11-29T07:04:47.665Z","2023-11-29T07:04:47.665Z"
153260898,"PGC","1701241446","s","100","14100","5100","2023-11-29T07:04:19.668Z","2023-11-29T07:04:19.668Z"
153260897,"PGC","1701241446","s","500","14100","5100","2023-11-29T07:04:19.668Z","2023-11-29T07:04:19.668Z"
153231015,"PGC","1701240383","b","100","14150","5100","2023-11-29T06:46:36.657Z","2023-11-29T06:46:36.657Z"
153200206,"PGC","1701239456","b","100","14150","4900","2023-11-29T06:31:09.637Z","2023-11-29T06:31:09.637Z"
153164771,"PGC","1701237736","b","100","14150","4800","2023-11-29T06:02:30.608Z","2023-11-29T06:02:30.608Z"
153153332,"PGC","1701231497","b","900","14100","4800","2023-11-29T04:18:30.508Z","2023-11-29T04:18:30.508Z"
153152380,"PGC","1701231413","s","1100","14100","3900","2023-11-29T04:17:07.510Z","2023-11-29T04:17:07.510Z"
153118858,"PGC","1701229392","s","100","14000","2700","2023-11-29T03:43:25.509Z","2023-11-29T03:43:25.509Z"
153117921,"PGC","1701229348","s","300","14000","1400","2023-11-29T03:42:41.491Z","2023-11-29T03:42:41.491Z"
153117920,"PGC","1701229348","s","400","14000","1400","2023-11-29T03:42:41.491Z","2023-11-29T03:42:41.491Z"
153117919,"PGC","1701229348","s","100","14050","1400","2023-11-29T03:42:41.491Z","2023-11-29T03:42:41.491Z"
153117918,"PGC","1701229348","s","100","14050","1400","2023-11-29T03:42:41.491Z","2023-11-29T03:42:41.491Z"
153117917,"PGC","1701229348","s","200","14050","1400","2023-11-29T03:42:41.491Z","2023-11-29T03:42:41.491Z"
153117916,"PGC","1701229348","s","100","14100","1400","2023-11-29T03:42:41.491Z","2023-11-29T03:42:41.491Z"
153117915,"PGC","1701229348","s","100","14100","1400","2023-11-29T03:42:41.491Z","2023-11-29T03:42:41.491Z"
153112930,"PGC","1701229097","s","1000","14200","1400","2023-11-29T03:38:29.483Z","2023-11-29T03:38:29.483Z"
153090218,"PGC","1701227614","b","200","14200","400","2023-11-29T03:13:47.438Z","2023-11-29T03:13:47.438Z"
153015683,"PGC","1701224469","s","200","14200","0","2023-11-29T02:21:23.376Z","2023-11-29T02:21:23.376Z"
