"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322376,"FMC","1701243888","unknown","200","46100","3900","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153319552,"FMC","1701242943","s","100","45700","3800","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153314999,"FMC","1701242829","s","100","45700","3700","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153260309,"FMC","1701241434","s","100","45700","3600","2023-11-29T07:04:07.658Z","2023-11-29T07:04:07.658Z"
153253303,"FMC","1701241180","s","100","46100","3500","2023-11-29T06:59:52.656Z","2023-11-29T06:59:52.656Z"
153226285,"FMC","1701240285","s","200","46100","3300","2023-11-29T06:44:59.655Z","2023-11-29T06:44:59.655Z"
153226265,"FMC","1701240285","b","100","46100","3100","2023-11-29T06:44:58.656Z","2023-11-29T06:44:58.656Z"
153226264,"FMC","1701240285","b","100","46100","3100","2023-11-29T06:44:58.656Z","2023-11-29T06:44:58.656Z"
153191372,"FMC","1701239043","b","100","46000","3000","2023-11-29T06:24:17.636Z","2023-11-29T06:24:17.636Z"
153175443,"FMC","1701238247","s","400","45600","2500","2023-11-29T06:11:00.630Z","2023-11-29T06:11:00.630Z"
153175442,"FMC","1701238247","s","100","45650","2500","2023-11-29T06:11:00.630Z","2023-11-29T06:11:00.630Z"
153145447,"FMC","1701230808","b","300","46000","2200","2023-11-29T04:07:02.508Z","2023-11-29T04:07:02.508Z"
153098636,"FMC","1701228095","s","100","45550","2100","2023-11-29T03:21:48.452Z","2023-11-29T03:21:48.452Z"
153091605,"FMC","1701227684","s","200","45500","1900","2023-11-29T03:14:57.466Z","2023-11-29T03:14:57.466Z"
153037684,"FMC","1701225414","s","100","45050","900","2023-11-29T02:37:07.405Z","2023-11-29T02:37:07.405Z"
153037683,"FMC","1701225414","s","600","45100","900","2023-11-29T02:37:07.405Z","2023-11-29T02:37:07.405Z"
153037682,"FMC","1701225414","s","100","45250","900","2023-11-29T02:37:07.405Z","2023-11-29T02:37:07.405Z"
153037681,"FMC","1701225414","s","100","45600","900","2023-11-29T02:37:07.405Z","2023-11-29T02:37:07.405Z"
153037680,"FMC","1701225414","s","100","45600","900","2023-11-29T02:37:07.405Z","2023-11-29T02:37:07.405Z"
153035127,"FMC","1701225312","b","100","46000","900","2023-11-29T02:35:26.387Z","2023-11-29T02:35:26.387Z"
153016448,"FMC","1701224496","b","500","45000","800","2023-11-29T02:21:49.375Z","2023-11-29T02:21:49.375Z"
153005000,"FMC","1701224089","unknown","300","46000","0","2023-11-29T02:15:02.374Z","2023-11-29T02:15:02.374Z"
