"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153313693,"DHT","1701242813","b","3200","23000","53300","2023-11-29T07:26:54.691Z","2023-11-29T07:26:54.691Z"
153312659,"DHT","1701242791","b","100","22800","50100","2023-11-29T07:26:32.691Z","2023-11-29T07:26:32.691Z"
153306567,"DHT","1701242643","b","400","22800","50000","2023-11-29T07:24:05.685Z","2023-11-29T07:24:05.685Z"
153300842,"DHT","1701242463","s","600","22800","49600","2023-11-29T07:21:04.687Z","2023-11-29T07:21:04.687Z"
153297636,"DHT","1701242362","s","400","22800","49000","2023-11-29T07:19:23.673Z","2023-11-29T07:19:23.673Z"
153293114,"DHT","1701242216","unknown","2000","22800","48600","2023-11-29T07:16:57.675Z","2023-11-29T07:16:57.675Z"
153270168,"DHT","1701241634","unknown","2000","22800","46600","2023-11-29T07:07:15.667Z","2023-11-29T07:07:15.667Z"
153265832,"DHT","1701241557","b","10000","22800","44600","2023-11-29T07:05:58.670Z","2023-11-29T07:05:58.670Z"
153254502,"DHT","1701241249","b","100","22800","34600","2023-11-29T07:00:50.675Z","2023-11-29T07:00:50.675Z"
153252950,"DHT","1701241171","b","400","22800","34500","2023-11-29T06:59:31.656Z","2023-11-29T06:59:31.656Z"
153243188,"DHT","1701240743","b","2000","23000","34100","2023-11-29T06:52:23.669Z","2023-11-29T06:52:23.669Z"
153233699,"DHT","1701240458","b","100","22900","32100","2023-11-29T06:47:39.651Z","2023-11-29T06:47:39.651Z"
153220525,"DHT","1701240195","s","100","22700","32000","2023-11-29T06:43:16.685Z","2023-11-29T06:43:16.685Z"
153206314,"DHT","1701239760","s","500","22700","31900","2023-11-29T06:36:01.637Z","2023-11-29T06:36:01.637Z"
153205226,"DHT","1701239700","s","800","22700","31400","2023-11-29T06:35:01.652Z","2023-11-29T06:35:01.652Z"
153187531,"DHT","1701238882","b","100","23000","30600","2023-11-29T06:21:23.636Z","2023-11-29T06:21:23.636Z"
153165308,"DHT","1701237775","b","200","23000","30500","2023-11-29T06:02:56.634Z","2023-11-29T06:02:56.634Z"
153164731,"DHT","1701237746","s","500","22900","30300","2023-11-29T06:02:28.638Z","2023-11-29T06:02:28.638Z"
153163706,"DHT","1701237690","s","3000","22900","29800","2023-11-29T06:01:31.632Z","2023-11-29T06:01:31.632Z"
153161536,"DHT","1701237609","b","1400","22900","26800","2023-11-29T06:00:11.612Z","2023-11-29T06:00:11.612Z"
153153158,"DHT","1701231488","b","1500","22900","25400","2023-11-29T04:18:09.514Z","2023-11-29T04:18:09.514Z"
153151105,"DHT","1701231310","b","100","22800","23900","2023-11-29T04:15:11.516Z","2023-11-29T04:15:11.516Z"
153150831,"DHT","1701231289","b","300","22800","23800","2023-11-29T04:14:50.511Z","2023-11-29T04:14:50.511Z"
153150340,"DHT","1701231250","s","700","22800","23500","2023-11-29T04:14:11.514Z","2023-11-29T04:14:11.514Z"
153150014,"DHT","1701231217","s","1800","22800","22800","2023-11-29T04:13:38.513Z","2023-11-29T04:13:38.513Z"
153149362,"DHT","1701231168","s","3000","22800","21000","2023-11-29T04:12:48.511Z","2023-11-29T04:12:48.511Z"
153144399,"DHT","1701230719","b","100","22900","18000","2023-11-29T04:05:19.514Z","2023-11-29T04:05:19.514Z"
153143358,"DHT","1701230639","b","400","22900","17900","2023-11-29T04:04:00.512Z","2023-11-29T04:04:00.512Z"
153125796,"DHT","1701229639","b","100","23000","17500","2023-11-29T03:47:21.491Z","2023-11-29T03:47:21.491Z"
153120715,"DHT","1701229456","unknown","100","22900","17400","2023-11-29T03:44:17.510Z","2023-11-29T03:44:17.510Z"
153112448,"DHT","1701229069","b","500","23000","17300","2023-11-29T03:37:50.489Z","2023-11-29T03:37:50.489Z"
153112060,"DHT","1701229040","b","300","22900","16800","2023-11-29T03:37:21.482Z","2023-11-29T03:37:21.482Z"
153110876,"DHT","1701228959","b","500","22900","16500","2023-11-29T03:36:01.485Z","2023-11-29T03:36:01.485Z"
153110103,"DHT","1701228906","unknown","200","22900","16000","2023-11-29T03:35:07.479Z","2023-11-29T03:35:07.479Z"
153091493,"DHT","1701227690","b","500","23000","15800","2023-11-29T03:14:51.442Z","2023-11-29T03:14:51.442Z"
153091044,"DHT","1701227669","s","1300","22900","15300","2023-11-29T03:14:30.441Z","2023-11-29T03:14:30.441Z"
153090611,"DHT","1701227647","s","700","22900","14000","2023-11-29T03:14:08.452Z","2023-11-29T03:14:08.452Z"
153087042,"DHT","1701227457","b","100","22900","13300","2023-11-29T03:10:58.438Z","2023-11-29T03:10:58.438Z"
153085870,"DHT","1701227401","b","100","22900","13200","2023-11-29T03:10:02.437Z","2023-11-29T03:10:02.437Z"
153068645,"DHT","1701226627","b","500","23000","13100","2023-11-29T02:57:08.403Z","2023-11-29T02:57:08.403Z"
153064806,"DHT","1701226462","s","1500","22900","12600","2023-11-29T02:54:23.403Z","2023-11-29T02:54:23.403Z"
153048578,"DHT","1701225774","b","1000","23000","11100","2023-11-29T02:42:55.406Z","2023-11-29T02:42:55.406Z"
153044098,"DHT","1701225618","b","500","23000","10100","2023-11-29T02:40:20.393Z","2023-11-29T02:40:20.393Z"
153043801,"DHT","1701225608","s","1600","23000","9600","2023-11-29T02:40:09.401Z","2023-11-29T02:40:09.401Z"
153003602,"DHT","1701223353","b","1000","23100","8000","2023-11-29T02:02:34.366Z","2023-11-29T02:02:34.366Z"
153003439,"DHT","1701223272","s","7000","22600","7000","2023-11-29T02:01:13.366Z","2023-11-29T02:01:13.366Z"
