"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322268,"PFL","1701243747","s","4000","2900","72600","2023-11-29T07:42:28.686Z","2023-11-29T07:42:28.686Z"
153299053,"PFL","1701242410","s","500","2900","68600","2023-11-29T07:20:11.687Z","2023-11-29T07:20:11.687Z"
153274404,"PFL","1701241729","s","200","2900","68100","2023-11-29T07:08:49.686Z","2023-11-29T07:08:49.686Z"
153259814,"PFL","1701241434","s","100","2900","67900","2023-11-29T07:03:54.669Z","2023-11-29T07:03:54.669Z"
153257732,"PFL","1701241367","s","21000","2900","67800","2023-11-29T07:02:47.657Z","2023-11-29T07:02:47.657Z"
153249516,"PFL","1701241005","s","400","2900","46800","2023-11-29T06:56:47.660Z","2023-11-29T06:56:47.660Z"
153247684,"PFL","1701240918","s","1000","2900","46400","2023-11-29T06:55:20.658Z","2023-11-29T06:55:20.658Z"
153233187,"PFL","1701240446","s","900","2900","45400","2023-11-29T06:47:27.653Z","2023-11-29T06:47:27.653Z"
153213432,"PFL","1701240070","b","24000","2900","44500","2023-11-29T06:41:10.649Z","2023-11-29T06:41:10.649Z"
153213210,"PFL","1701240060","b","300","2900","20500","2023-11-29T06:41:01.648Z","2023-11-29T06:41:01.648Z"
153200817,"PFL","1701239498","b","1000","2900","20200","2023-11-29T06:31:39.635Z","2023-11-29T06:31:39.635Z"
153200366,"PFL","1701239476","b","1400","2900","19200","2023-11-29T06:31:16.646Z","2023-11-29T06:31:16.646Z"
153200011,"PFL","1701239461","b","100","2900","17800","2023-11-29T06:31:01.649Z","2023-11-29T06:31:01.649Z"
153198874,"PFL","1701239415","b","10000","2900","17700","2023-11-29T06:30:16.643Z","2023-11-29T06:30:16.643Z"
153196402,"PFL","1701239297","b","200","2900","7700","2023-11-29T06:28:18.643Z","2023-11-29T06:28:18.643Z"
153193638,"PFL","1701239168","s","1000","2800","7500","2023-11-29T06:26:08.633Z","2023-11-29T06:26:08.633Z"
153190762,"PFL","1701239028","s","500","2800","6500","2023-11-29T06:23:49.631Z","2023-11-29T06:23:49.631Z"
153173649,"PFL","1701238199","s","400","2800","6000","2023-11-29T06:10:00.627Z","2023-11-29T06:10:00.627Z"
153161638,"PFL","1701237610","s","1000","2800","5600","2023-11-29T06:00:13.633Z","2023-11-29T06:00:13.633Z"
153095465,"PFL","1701227893","s","2800","2800","4600","2023-11-29T03:18:14.446Z","2023-11-29T03:18:14.446Z"
153046171,"PFL","1701225691","s","1400","2800","1800","2023-11-29T02:41:32.423Z","2023-11-29T02:41:32.423Z"
153016437,"PFL","1701224507","b","300","2900","400","2023-11-29T02:21:48.374Z","2023-11-29T02:21:48.374Z"
153003230,"PFL","1701223207","b","100","3000","100","2023-11-29T02:00:10.368Z","2023-11-29T02:00:10.368Z"
