"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153321217,"LBM","1701242972","b","300","47500","3100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321216,"LBM","1701242972","b","500","47500","3100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321215,"LBM","1701242972","b","300","47500","3100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321214,"LBM","1701242972","b","200","47450","3100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321213,"LBM","1701242972","b","300","47450","3100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321212,"LBM","1701242972","b","200","47400","3100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321211,"LBM","1701242972","b","200","47400","3100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321210,"LBM","1701242972","b","200","47350","3100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321209,"LBM","1701242972","b","100","47350","3100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321208,"LBM","1701242972","b","100","47350","3100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321207,"LBM","1701242972","b","300","47300","3100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321206,"LBM","1701242972","b","200","47300","3100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321205,"LBM","1701242972","b","700","47300","3100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321204,"LBM","1701242972","b","500","47300","3100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321203,"LBM","1701242972","b","900","47300","3100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153297794,"LBM","1701242358","b","200","47300","2900","2023-11-29T07:19:31.685Z","2023-11-29T07:19:31.685Z"
153075252,"LBM","1701226852","b","100","47300","2900","2023-11-29T03:01:06.410Z","2023-11-29T03:01:06.410Z"
153075251,"LBM","1701226852","b","100","47250","2900","2023-11-29T03:01:06.410Z","2023-11-29T03:01:06.410Z"
153044681,"LBM","1701225621","b","100","47200","2700","2023-11-29T02:40:34.418Z","2023-11-29T02:40:34.418Z"
153037777,"LBM","1701225416","s","1400","45100","2600","2023-11-29T02:37:09.402Z","2023-11-29T02:37:09.402Z"
153037776,"LBM","1701225416","s","100","45100","2600","2023-11-29T02:37:09.402Z","2023-11-29T02:37:09.402Z"
153037775,"LBM","1701225416","s","100","45150","2600","2023-11-29T02:37:09.402Z","2023-11-29T02:37:09.402Z"
153037774,"LBM","1701225416","s","100","46600","2600","2023-11-29T02:37:09.402Z","2023-11-29T02:37:09.402Z"
153037773,"LBM","1701225416","s","200","46650","2600","2023-11-29T02:37:09.402Z","2023-11-29T02:37:09.402Z"
153037772,"LBM","1701225416","s","400","46650","2600","2023-11-29T02:37:09.402Z","2023-11-29T02:37:09.402Z"
153009333,"LBM","1701224260","b","100","47350","300","2023-11-29T02:17:53.376Z","2023-11-29T02:17:53.376Z"
153009332,"LBM","1701224260","b","100","47300","300","2023-11-29T02:17:53.376Z","2023-11-29T02:17:53.376Z"
153009092,"LBM","1701224251","s","100","46650","0","2023-11-29T02:17:44.379Z","2023-11-29T02:17:44.379Z"
