"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322593,"NAF","1701243891","unknown","20100","14700","138000","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153309493,"NAF","1701242707","b","100","14450","137900","2023-11-29T07:25:20.689Z","2023-11-29T07:25:20.689Z"
153298380,"NAF","1701242379","b","2700","14400","137900","2023-11-29T07:19:52.668Z","2023-11-29T07:19:52.668Z"
153297929,"NAF","1701242364","s","600","14400","135200","2023-11-29T07:19:37.673Z","2023-11-29T07:19:37.673Z"
153297678,"NAF","1701242352","b","500","14400","134600","2023-11-29T07:19:25.669Z","2023-11-29T07:19:25.669Z"
153297677,"NAF","1701242352","b","900","14400","134600","2023-11-29T07:19:25.669Z","2023-11-29T07:19:25.669Z"
153294969,"NAF","1701242262","b","100","14400","133200","2023-11-29T07:17:55.673Z","2023-11-29T07:17:55.673Z"
153293821,"NAF","1701242227","b","8000","14400","133100","2023-11-29T07:17:20.674Z","2023-11-29T07:17:20.674Z"
153274182,"NAF","1701241710","s","2000","14300","125100","2023-11-29T07:08:43.666Z","2023-11-29T07:08:43.666Z"
153273787,"NAF","1701241701","b","7200","14300","123100","2023-11-29T07:08:34.693Z","2023-11-29T07:08:34.693Z"
153273704,"NAF","1701241700","b","2000","14300","115900","2023-11-29T07:08:33.666Z","2023-11-29T07:08:33.666Z"
153273169,"NAF","1701241690","s","800","14300","113900","2023-11-29T07:08:23.684Z","2023-11-29T07:08:23.684Z"
153270042,"NAF","1701241619","b","9200","14300","113100","2023-11-29T07:07:12.677Z","2023-11-29T07:07:12.677Z"
153268608,"NAF","1701241595","s","800","14300","103100","2023-11-29T07:06:48.672Z","2023-11-29T07:06:48.672Z"
153266822,"NAF","1701241564","b","9200","14300","103100","2023-11-29T07:06:17.671Z","2023-11-29T07:06:17.671Z"
153265747,"NAF","1701241543","s","800","14300","93900","2023-11-29T07:05:56.672Z","2023-11-29T07:05:56.672Z"
153264402,"NAF","1701241513","b","9200","14300","93100","2023-11-29T07:05:27.662Z","2023-11-29T07:05:27.662Z"
153263560,"NAF","1701241500","s","800","14300","83900","2023-11-29T07:05:13.675Z","2023-11-29T07:05:13.675Z"
153261271,"NAF","1701241452","b","10000","14300","83100","2023-11-29T07:04:26.669Z","2023-11-29T07:04:26.669Z"
153253301,"NAF","1701241179","b","10000","14300","73100","2023-11-29T06:59:52.656Z","2023-11-29T06:59:52.656Z"
153252464,"NAF","1701241130","b","8600","14300","54500","2023-11-29T06:59:04.663Z","2023-11-29T06:59:04.663Z"
153252114,"NAF","1701241112","b","200","14300","54300","2023-11-29T06:58:45.663Z","2023-11-29T06:58:45.663Z"
153251877,"NAF","1701241100","b","1000","14300","54300","2023-11-29T06:58:34.657Z","2023-11-29T06:58:34.657Z"
153251654,"NAF","1701241089","s","200","14300","53300","2023-11-29T06:58:23.653Z","2023-11-29T06:58:23.653Z"
153251329,"NAF","1701241071","b","9800","14300","53100","2023-11-29T06:58:04.654Z","2023-11-29T06:58:04.654Z"
153251175,"NAF","1701241065","b","200","14300","43300","2023-11-29T06:57:58.656Z","2023-11-29T06:57:58.656Z"
153250645,"NAF","1701241046","b","10000","14300","43100","2023-11-29T06:57:39.658Z","2023-11-29T06:57:39.658Z"
153249849,"NAF","1701241010","b","3000","14300","33100","2023-11-29T06:57:03.653Z","2023-11-29T06:57:03.653Z"
153249848,"NAF","1701241010","b","3400","14300","33100","2023-11-29T06:57:03.653Z","2023-11-29T06:57:03.653Z"
153247876,"NAF","1701240915","s","5000","14300","26700","2023-11-29T06:55:28.655Z","2023-11-29T06:55:28.655Z"
153247875,"NAF","1701240915","s","400","14300","26700","2023-11-29T06:55:28.655Z","2023-11-29T06:55:28.655Z"
153247874,"NAF","1701240915","s","1000","14300","26700","2023-11-29T06:55:28.655Z","2023-11-29T06:55:28.655Z"
153247873,"NAF","1701240915","s","200","14300","26700","2023-11-29T06:55:28.655Z","2023-11-29T06:55:28.655Z"
153229797,"NAF","1701240360","s","1000","14350","20100","2023-11-29T06:46:14.694Z","2023-11-29T06:46:14.694Z"
153229796,"NAF","1701240360","s","300","14350","20100","2023-11-29T06:46:14.694Z","2023-11-29T06:46:14.694Z"
153229795,"NAF","1701240360","s","5000","14350","20100","2023-11-29T06:46:14.694Z","2023-11-29T06:46:14.694Z"
153229794,"NAF","1701240360","s","200","14350","20100","2023-11-29T06:46:14.694Z","2023-11-29T06:46:14.694Z"
153229793,"NAF","1701240360","s","500","14400","20100","2023-11-29T06:46:14.694Z","2023-11-29T06:46:14.694Z"
153221683,"NAF","1701240208","s","3000","14350","10100","2023-11-29T06:43:42.670Z","2023-11-29T06:43:42.670Z"
153206281,"NAF","1701239746","s","1000","14350","10100","2023-11-29T06:35:59.641Z","2023-11-29T06:35:59.641Z"
153203119,"NAF","1701239592","s","500","14350","8600","2023-11-29T06:33:26.638Z","2023-11-29T06:33:26.638Z"
153194286,"NAF","1701239188","s","200","14350","8600","2023-11-29T06:26:41.631Z","2023-11-29T06:26:41.631Z"
153160961,"NAF","1701237592","s","300","14400","8400","2023-11-29T06:00:06.711Z","2023-11-29T06:00:06.711Z"
153158991,"NAF","1701232089","s","100","14400","8100","2023-11-29T04:28:23.517Z","2023-11-29T04:28:23.517Z"
153158990,"NAF","1701232089","s","900","14400","8100","2023-11-29T04:28:23.517Z","2023-11-29T04:28:23.517Z"
153145044,"NAF","1701230772","s","100","14400","6100","2023-11-29T04:06:25.513Z","2023-11-29T04:06:25.513Z"
153145043,"NAF","1701230772","s","100","14400","6100","2023-11-29T04:06:25.513Z","2023-11-29T04:06:25.513Z"
153145042,"NAF","1701230772","s","800","14400","6100","2023-11-29T04:06:25.513Z","2023-11-29T04:06:25.513Z"
153133840,"NAF","1701229953","s","200","14400","5100","2023-11-29T03:52:46.499Z","2023-11-29T03:52:46.499Z"
153133839,"NAF","1701229953","s","800","14400","5100","2023-11-29T03:52:46.499Z","2023-11-29T03:52:46.499Z"
153132727,"NAF","1701229902","b","100","14400","5000","2023-11-29T03:51:55.501Z","2023-11-29T03:51:55.501Z"
153111255,"NAF","1701228972","b","900","14400","4100","2023-11-29T03:36:25.485Z","2023-11-29T03:36:25.485Z"
153105729,"NAF","1701228605","s","100","14350","4100","2023-11-29T03:30:18.468Z","2023-11-29T03:30:18.468Z"
153090111,"NAF","1701227608","b","4000","14400","0","2023-11-29T03:13:41.436Z","2023-11-29T03:13:41.436Z"
