"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323109,"VGS","1701244261","b","1000","22600","1255000","2023-11-29T07:51:01.692Z","2023-11-29T07:51:01.692Z"
153323066,"VGS","1701244176","b","1000","22600","1254000","2023-11-29T07:49:36.695Z","2023-11-29T07:49:36.695Z"
153322783,"VGS","1701243910","s","19800","22600","1253000","2023-11-29T07:45:11.696Z","2023-11-29T07:45:11.696Z"
153321823,"VGS","1701242999","s","700","22700","1233200","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321438,"VGS","1701242991","b","500","22700","1232500","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321339,"VGS","1701242988","s","900","22700","1232000","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153320840,"VGS","1701242976","s","200","22700","1231100","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320630,"VGS","1701242972","s","500","22600","1230900","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320415,"VGS","1701242969","b","1800","22700","1230400","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153319883,"VGS","1701242960","b","23200","22700","1228600","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319588,"VGS","1701242956","s","6600","22600","1205400","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319214,"VGS","1701242949","s","2000","22600","1198800","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153319033,"VGS","1701242945","s","43800","22600","1196800","2023-11-29T07:29:07.726Z","2023-11-29T07:29:07.726Z"
153318566,"VGS","1701242936","s","300","22600","1153000","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153317345,"VGS","1701242908","s","1300","22600","1152700","2023-11-29T07:28:29.680Z","2023-11-29T07:28:29.680Z"
153317266,"VGS","1701242906","b","3000","22700","1151400","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317084,"VGS","1701242900","b","100","22700","1148400","2023-11-29T07:28:21.682Z","2023-11-29T07:28:21.682Z"
153315909,"VGS","1701242865","b","1000","22700","1148300","2023-11-29T07:27:47.699Z","2023-11-29T07:27:47.699Z"
153315750,"VGS","1701242861","s","100","22700","1147300","2023-11-29T07:27:42.679Z","2023-11-29T07:27:42.679Z"
153315606,"VGS","1701242858","b","2700","22700","1147200","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315332,"VGS","1701242850","b","2000","22700","1144500","2023-11-29T07:27:31.676Z","2023-11-29T07:27:31.676Z"
153315165,"VGS","1701242845","s","10000","22700","1142500","2023-11-29T07:27:26.685Z","2023-11-29T07:27:26.685Z"
153313103,"VGS","1701242797","s","400","22700","1132500","2023-11-29T07:26:38.685Z","2023-11-29T07:26:38.685Z"
153310330,"VGS","1701242740","b","3000","22800","1132100","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153305191,"VGS","1701242597","b","400","22800","1129100","2023-11-29T07:23:18.677Z","2023-11-29T07:23:18.677Z"
153303619,"VGS","1701242546","b","2000","22800","1128700","2023-11-29T07:22:27.682Z","2023-11-29T07:22:27.682Z"
153302592,"VGS","1701242514","b","500","22800","1126700","2023-11-29T07:21:55.676Z","2023-11-29T07:21:55.676Z"
153302052,"VGS","1701242497","b","500","22800","1126200","2023-11-29T07:21:38.687Z","2023-11-29T07:21:38.687Z"
153300438,"VGS","1701242453","s","2000","22700","1125700","2023-11-29T07:20:54.682Z","2023-11-29T07:20:54.682Z"
153300384,"VGS","1701242451","b","3300","22800","1123700","2023-11-29T07:20:52.688Z","2023-11-29T07:20:52.688Z"
153299153,"VGS","1701242413","s","100","22700","1120400","2023-11-29T07:20:14.676Z","2023-11-29T07:20:14.676Z"
153297924,"VGS","1701242376","s","1000","22700","1120300","2023-11-29T07:19:37.673Z","2023-11-29T07:19:37.673Z"
153297790,"VGS","1701242370","s","2800","22700","1119300","2023-11-29T07:19:31.685Z","2023-11-29T07:19:31.685Z"
153297747,"VGS","1701242367","s","2100","22700","1116500","2023-11-29T07:19:28.668Z","2023-11-29T07:19:28.668Z"
153297607,"VGS","1701242361","s","600","22700","1114400","2023-11-29T07:19:22.675Z","2023-11-29T07:19:22.675Z"
153297526,"VGS","1701242357","s","4400","22700","1113800","2023-11-29T07:19:18.681Z","2023-11-29T07:19:18.681Z"
153297502,"VGS","1701242356","s","2000","22700","1109400","2023-11-29T07:19:17.668Z","2023-11-29T07:19:17.668Z"
153296898,"VGS","1701242335","s","4000","22700","1107400","2023-11-29T07:18:56.672Z","2023-11-29T07:18:56.672Z"
153296326,"VGS","1701242317","s","10000","22700","1103400","2023-11-29T07:18:37.681Z","2023-11-29T07:18:37.681Z"
153294779,"VGS","1701242264","b","100","22800","1093400","2023-11-29T07:17:45.674Z","2023-11-29T07:17:45.674Z"
153294692,"VGS","1701242261","s","1000","22800","1093300","2023-11-29T07:17:42.666Z","2023-11-29T07:17:42.666Z"
153294615,"VGS","1701242258","s","200","22800","1092300","2023-11-29T07:17:39.673Z","2023-11-29T07:17:39.673Z"
153294592,"VGS","1701242257","s","1000","22800","1092100","2023-11-29T07:17:38.690Z","2023-11-29T07:17:38.690Z"
153294370,"VGS","1701242250","s","100","22800","1091100","2023-11-29T07:17:31.690Z","2023-11-29T07:17:31.690Z"
153294226,"VGS","1701242246","s","1000","22800","1091000","2023-11-29T07:17:27.678Z","2023-11-29T07:17:27.678Z"
153294158,"VGS","1701242245","s","4000","22800","1090000","2023-11-29T07:17:26.724Z","2023-11-29T07:17:26.724Z"
153293814,"VGS","1701242239","s","1000","22800","1086000","2023-11-29T07:17:20.674Z","2023-11-29T07:17:20.674Z"
153293783,"VGS","1701242238","s","4000","22800","1085000","2023-11-29T07:17:19.677Z","2023-11-29T07:17:19.677Z"
153293538,"VGS","1701242230","s","100","22800","1081000","2023-11-29T07:17:11.670Z","2023-11-29T07:17:11.670Z"
153293400,"VGS","1701242225","s","10000","22800","1080900","2023-11-29T07:17:05.684Z","2023-11-29T07:17:05.684Z"
153293291,"VGS","1701242222","s","2000","22800","1070900","2023-11-29T07:17:02.672Z","2023-11-29T07:17:02.672Z"
153293147,"VGS","1701242217","s","300","22800","1068900","2023-11-29T07:16:58.699Z","2023-11-29T07:16:58.699Z"
153293092,"VGS","1701242215","s","1000","22800","1068600","2023-11-29T07:16:56.669Z","2023-11-29T07:16:56.669Z"
153292998,"VGS","1701242212","s","100","22800","1067600","2023-11-29T07:16:53.686Z","2023-11-29T07:16:53.686Z"
153292769,"VGS","1701242206","s","100","22800","1067500","2023-11-29T07:16:47.682Z","2023-11-29T07:16:47.682Z"
153292721,"VGS","1701242204","s","4000","22800","1067400","2023-11-29T07:16:45.670Z","2023-11-29T07:16:45.670Z"
153292527,"VGS","1701242199","s","1000","22800","1063400","2023-11-29T07:16:40.670Z","2023-11-29T07:16:40.670Z"
153292392,"VGS","1701242196","s","100","22800","1062400","2023-11-29T07:16:37.669Z","2023-11-29T07:16:37.669Z"
153292154,"VGS","1701242190","s","100","22800","1062300","2023-11-29T07:16:31.667Z","2023-11-29T07:16:31.667Z"
153292052,"VGS","1701242187","s","300","22800","1062200","2023-11-29T07:16:28.670Z","2023-11-29T07:16:28.670Z"
153291789,"VGS","1701242179","s","1000","22800","1061900","2023-11-29T07:16:20.679Z","2023-11-29T07:16:20.679Z"
153291620,"VGS","1701242174","s","5500","22800","1060900","2023-11-29T07:16:15.667Z","2023-11-29T07:16:15.667Z"
153291596,"VGS","1701242173","s","8000","22800","1055400","2023-11-29T07:16:14.671Z","2023-11-29T07:16:14.671Z"
153291450,"VGS","1701242169","s","100","22800","1047400","2023-11-29T07:16:10.681Z","2023-11-29T07:16:10.681Z"
153290369,"VGS","1701242141","s","100","22800","1047300","2023-11-29T07:15:42.684Z","2023-11-29T07:15:42.684Z"
