"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322360,"DHM","1701243888","unknown","4000","7640","12100","2023-11-29T07:45:01.690Z","2023-11-29T07:45:01.690Z"
153320799,"DHM","1701242963","b","100","7300","11900","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320798,"DHM","1701242963","b","100","7290","11900","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153319129,"DHM","1701242935","b","4000","7250","7900","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153318449,"DHM","1701242921","b","100","7210","7800","2023-11-29T07:28:54.684Z","2023-11-29T07:28:54.684Z"
153315588,"DHM","1701242845","s","100","7120","6600","2023-11-29T07:27:38.680Z","2023-11-29T07:27:38.680Z"
153315587,"DHM","1701242845","s","1000","7120","6600","2023-11-29T07:27:38.680Z","2023-11-29T07:27:38.680Z"
153315586,"DHM","1701242845","s","100","7120","6600","2023-11-29T07:27:38.680Z","2023-11-29T07:27:38.680Z"
153297438,"DHM","1701242341","s","100","7120","6600","2023-11-29T07:19:15.675Z","2023-11-29T07:19:15.675Z"
153297437,"DHM","1701242341","s","400","7120","6600","2023-11-29T07:19:15.675Z","2023-11-29T07:19:15.675Z"
153297112,"DHM","1701242330","s","600","7120","6100","2023-11-29T07:19:03.674Z","2023-11-29T07:19:03.674Z"
153297111,"DHM","1701242330","s","200","7130","6100","2023-11-29T07:19:03.674Z","2023-11-29T07:19:03.674Z"
153297110,"DHM","1701242330","s","200","7140","6100","2023-11-29T07:19:03.674Z","2023-11-29T07:19:03.674Z"
153270843,"DHM","1701241637","s","100","7150","3200","2023-11-29T07:07:30.680Z","2023-11-29T07:07:30.680Z"
153270842,"DHM","1701241637","s","1000","7150","3200","2023-11-29T07:07:30.680Z","2023-11-29T07:07:30.680Z"
153270841,"DHM","1701241637","s","300","7150","3200","2023-11-29T07:07:30.680Z","2023-11-29T07:07:30.680Z"
153270840,"DHM","1701241637","s","500","7150","3200","2023-11-29T07:07:30.680Z","2023-11-29T07:07:30.680Z"
153110553,"DHM","1701228927","s","200","7150","3200","2023-11-29T03:35:40.482Z","2023-11-29T03:35:40.482Z"
153097831,"DHM","1701228036","s","200","7160","2800","2023-11-29T03:20:49.453Z","2023-11-29T03:20:49.453Z"
153068157,"DHM","1701226594","s","500","7120","2300","2023-11-29T02:56:47.400Z","2023-11-29T02:56:47.400Z"
153066407,"DHM","1701226520","s","1000","7120","1000","2023-11-29T02:55:34.408Z","2023-11-29T02:55:34.408Z"
153066406,"DHM","1701226520","s","300","7120","1000","2023-11-29T02:55:34.408Z","2023-11-29T02:55:34.408Z"
153062973,"DHM","1701226346","s","300","7120","700","2023-11-29T02:52:39.398Z","2023-11-29T02:52:39.398Z"
153053466,"DHM","1701225949","s","200","7120","700","2023-11-29T02:46:03.399Z","2023-11-29T02:46:03.399Z"
153025896,"DHM","1701224894","s","100","7120","400","2023-11-29T02:28:28.386Z","2023-11-29T02:28:28.386Z"
153021446,"DHM","1701224698","s","100","7120","300","2023-11-29T02:25:11.385Z","2023-11-29T02:25:11.385Z"
153021032,"DHM","1701224679","s","100","7120","100","2023-11-29T02:24:52.380Z","2023-11-29T02:24:52.380Z"
153021031,"DHM","1701224679","s","100","7120","100","2023-11-29T02:24:52.380Z","2023-11-29T02:24:52.380Z"
153005566,"DHM","1701224113","s","100","7120","0","2023-11-29T02:15:25.377Z","2023-11-29T02:15:25.377Z"
