"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153311813,"HVX","1701242763","s","200","3050","22500","2023-11-29T07:26:16.686Z","2023-11-29T07:26:16.686Z"
153309491,"HVX","1701242707","b","100","3050","22500","2023-11-29T07:25:20.689Z","2023-11-29T07:25:20.689Z"
153248959,"HVX","1701240964","b","100","3060","22300","2023-11-29T06:56:17.665Z","2023-11-29T06:56:17.665Z"
153186470,"HVX","1701238824","b","100","2990","22200","2023-11-29T06:20:38.626Z","2023-11-29T06:20:38.626Z"
153183717,"HVX","1701238686","s","100","2990","22100","2023-11-29T06:18:19.636Z","2023-11-29T06:18:19.636Z"
153162021,"HVX","1701237605","s","100","3000","22100","2023-11-29T06:00:18.626Z","2023-11-29T06:00:18.626Z"
153162020,"HVX","1701237605","s","600","3000","22100","2023-11-29T06:00:18.626Z","2023-11-29T06:00:18.626Z"
153155373,"HVX","1701231716","s","400","3000","19900","2023-11-29T04:22:09.519Z","2023-11-29T04:22:09.519Z"
153155372,"HVX","1701231716","s","400","3000","19900","2023-11-29T04:22:09.519Z","2023-11-29T04:22:09.519Z"
153155371,"HVX","1701231716","s","200","3000","19900","2023-11-29T04:22:09.519Z","2023-11-29T04:22:09.519Z"
153155370,"HVX","1701231716","s","300","3000","19900","2023-11-29T04:22:09.519Z","2023-11-29T04:22:09.519Z"
153155369,"HVX","1701231716","s","200","3050","19900","2023-11-29T04:22:09.519Z","2023-11-29T04:22:09.519Z"
153097824,"HVX","1701228035","s","700","3000","19900","2023-11-29T03:20:49.453Z","2023-11-29T03:20:49.453Z"
153097823,"HVX","1701228035","s","1000","3000","19900","2023-11-29T03:20:49.453Z","2023-11-29T03:20:49.453Z"
153097822,"HVX","1701228035","s","100","3000","19900","2023-11-29T03:20:49.453Z","2023-11-29T03:20:49.453Z"
153097821,"HVX","1701228035","s","500","3000","19900","2023-11-29T03:20:49.453Z","2023-11-29T03:20:49.453Z"
153097820,"HVX","1701228035","s","1500","3000","19900","2023-11-29T03:20:49.453Z","2023-11-29T03:20:49.453Z"
153097819,"HVX","1701228035","s","2500","3000","19900","2023-11-29T03:20:49.453Z","2023-11-29T03:20:49.453Z"
153097818,"HVX","1701228035","s","300","3000","19900","2023-11-29T03:20:49.453Z","2023-11-29T03:20:49.453Z"
153096646,"HVX","1701227953","s","200","3020","13100","2023-11-29T03:19:27.451Z","2023-11-29T03:19:27.451Z"
153091644,"HVX","1701227684","s","100","3020","13000","2023-11-29T03:14:58.444Z","2023-11-29T03:14:58.444Z"
153061723,"HVX","1701226288","b","100","3140","11600","2023-11-29T02:51:41.402Z","2023-11-29T02:51:41.402Z"
153061722,"HVX","1701226288","b","1100","3100","11600","2023-11-29T02:51:41.402Z","2023-11-29T02:51:41.402Z"
153061721,"HVX","1701226288","b","200","3050","11600","2023-11-29T02:51:41.402Z","2023-11-29T02:51:41.402Z"
153060280,"HVX","1701226224","b","100","3040","11600","2023-11-29T02:50:37.414Z","2023-11-29T02:50:37.414Z"
153054767,"HVX","1701226005","b","100","3040","11400","2023-11-29T02:46:58.402Z","2023-11-29T02:46:58.402Z"
153048745,"HVX","1701225769","b","200","3050","11400","2023-11-29T02:43:02.408Z","2023-11-29T02:43:02.408Z"
153048540,"HVX","1701225760","b","100","3040","11100","2023-11-29T02:42:54.414Z","2023-11-29T02:42:54.414Z"
153041249,"HVX","1701225517","b","100","3040","11100","2023-11-29T02:38:50.393Z","2023-11-29T02:38:50.393Z"
153028016,"HVX","1701224979","b","4700","3000","6300","2023-11-29T02:29:52.382Z","2023-11-29T02:29:52.382Z"
153023393,"HVX","1701224781","b","200","3000","6100","2023-11-29T02:26:34.377Z","2023-11-29T02:26:34.377Z"
153019134,"HVX","1701224594","b","5000","3000","1100","2023-11-29T02:23:28.378Z","2023-11-29T02:23:28.378Z"
153005217,"HVX","1701224092","unknown","1100","3000","1100","2023-11-29T02:15:05.386Z","2023-11-29T02:15:05.386Z"
