"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322679,"TLD","1701243892","unknown","17400","5600","947600","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153316853,"TLD","1701242880","s","600","5590","930200","2023-11-29T07:28:14.686Z","2023-11-29T07:28:14.686Z"
153316303,"TLD","1701242864","s","100","5590","929600","2023-11-29T07:27:58.683Z","2023-11-29T07:27:58.683Z"
153306694,"TLD","1701242634","b","200","5600","929500","2023-11-29T07:24:08.683Z","2023-11-29T07:24:08.683Z"
153304147,"TLD","1701242550","b","500","5600","929300","2023-11-29T07:22:44.676Z","2023-11-29T07:22:44.676Z"
153299987,"TLD","1701242430","s","1000","5600","928800","2023-11-29T07:20:43.686Z","2023-11-29T07:20:43.686Z"
153299986,"TLD","1701242430","s","4000","5600","928800","2023-11-29T07:20:43.686Z","2023-11-29T07:20:43.686Z"
153299387,"TLD","1701242410","s","10000","5600","923800","2023-11-29T07:20:24.682Z","2023-11-29T07:20:24.682Z"
153297161,"TLD","1701242331","s","10000","5600","913800","2023-11-29T07:19:05.681Z","2023-11-29T07:19:05.681Z"
153297015,"TLD","1701242327","s","1000","5600","903800","2023-11-29T07:19:01.714Z","2023-11-29T07:19:01.714Z"
153296725,"TLD","1701242315","s","2000","5600","902800","2023-11-29T07:18:48.688Z","2023-11-29T07:18:48.688Z"
153296495,"TLD","1701242309","s","6200","5600","900800","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153296494,"TLD","1701242309","s","1300","5600","900800","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153296209,"TLD","1701242300","s","3000","5600","893300","2023-11-29T07:18:33.694Z","2023-11-29T07:18:33.694Z"
153294032,"TLD","1701242231","s","2500","5600","890300","2023-11-29T07:17:25.677Z","2023-11-29T07:17:25.677Z"
153293488,"TLD","1701242216","s","1000","5600","887800","2023-11-29T07:17:08.678Z","2023-11-29T07:17:08.678Z"
153291505,"TLD","1701242158","s","100","5600","886800","2023-11-29T07:16:12.671Z","2023-11-29T07:16:12.671Z"
153288215,"TLD","1701242077","s","10000","5600","886700","2023-11-29T07:14:50.686Z","2023-11-29T07:14:50.686Z"
153288214,"TLD","1701242077","s","10000","5600","886700","2023-11-29T07:14:50.686Z","2023-11-29T07:14:50.686Z"
153285358,"TLD","1701241996","b","2300","5630","866700","2023-11-29T07:13:29.678Z","2023-11-29T07:13:29.678Z"
