"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322970,"HD6","1701244061","b","1000","19700","8500","2023-11-29T07:47:42.689Z","2023-11-29T07:47:42.689Z"
153315315,"HD6","1701242850","unknown","900","19700","7500","2023-11-29T07:27:30.687Z","2023-11-29T07:27:30.687Z"
153310012,"HD6","1701242733","s","100","19700","6600","2023-11-29T07:25:34.683Z","2023-11-29T07:25:34.683Z"
153304981,"HD6","1701242591","s","100","19700","6500","2023-11-29T07:23:12.674Z","2023-11-29T07:23:12.674Z"
153264376,"HD6","1701241524","b","100","19900","6400","2023-11-29T07:05:26.658Z","2023-11-29T07:05:26.658Z"
153245448,"HD6","1701240830","b","100","19800","6300","2023-11-29T06:53:51.670Z","2023-11-29T06:53:51.670Z"
153242362,"HD6","1701240713","s","300","19700","6200","2023-11-29T06:51:54.659Z","2023-11-29T06:51:54.659Z"
153209019,"HD6","1701239894","s","700","19700","5900","2023-11-29T06:38:14.640Z","2023-11-29T06:38:14.640Z"
153194098,"HD6","1701239192","b","1000","19800","5200","2023-11-29T06:26:33.634Z","2023-11-29T06:26:33.634Z"
153182103,"HD6","1701238629","b","100","19700","4200","2023-11-29T06:17:10.621Z","2023-11-29T06:17:10.621Z"
153175166,"HD6","1701238250","s","100","19500","4100","2023-11-29T06:10:51.619Z","2023-11-29T06:10:51.619Z"
153137813,"HD6","1701230207","unknown","3200","19600","4000","2023-11-29T03:56:47.510Z","2023-11-29T03:56:47.510Z"
153121993,"HD6","1701229492","b","200","19800","800","2023-11-29T03:44:52.493Z","2023-11-29T03:44:52.493Z"
153082960,"HD6","1701227240","b","100","20000","600","2023-11-29T03:07:22.427Z","2023-11-29T03:07:22.427Z"
153033542,"HD6","1701225253","s","500","19500","500","2023-11-29T02:34:14.394Z","2023-11-29T02:34:14.394Z"
