"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323096,"PVC","1701244238","s","2000","15000","1891100","2023-11-29T07:50:38.690Z","2023-11-29T07:50:38.690Z"
153322754,"PVC","1701243906","s","42800","15000","1889100","2023-11-29T07:45:08.690Z","2023-11-29T07:45:08.690Z"
153321104,"PVC","1701242983","b","20000","15000","1846300","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153320765,"PVC","1701242975","s","100","14900","1826300","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153319225,"PVC","1701242950","b","1400","15000","1826200","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153319020,"PVC","1701242945","b","500","15000","1824800","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153317401,"PVC","1701242911","b","5700","15000","1824300","2023-11-29T07:28:32.689Z","2023-11-29T07:28:32.689Z"
153317381,"PVC","1701242910","b","10000","15000","1818600","2023-11-29T07:28:31.686Z","2023-11-29T07:28:31.686Z"
153316036,"PVC","1701242869","b","5000","15000","1808600","2023-11-29T07:27:50.682Z","2023-11-29T07:27:50.682Z"
153310053,"PVC","1701242734","b","100","15000","1803600","2023-11-29T07:25:35.678Z","2023-11-29T07:25:35.678Z"
153308428,"PVC","1701242694","b","100","15000","1803500","2023-11-29T07:24:54.676Z","2023-11-29T07:24:54.676Z"
153307936,"PVC","1701242680","unknown","400","15000","1803400","2023-11-29T07:24:40.675Z","2023-11-29T07:24:40.675Z"
153307521,"PVC","1701242671","s","1000","15000","1803000","2023-11-29T07:24:32.711Z","2023-11-29T07:24:32.711Z"
153305569,"PVC","1701242611","b","100","15100","1802000","2023-11-29T07:23:31.680Z","2023-11-29T07:23:31.680Z"
153304929,"PVC","1701242590","s","500","15000","1801900","2023-11-29T07:23:11.694Z","2023-11-29T07:23:11.694Z"
153303978,"PVC","1701242558","s","700","15000","1801400","2023-11-29T07:22:39.690Z","2023-11-29T07:22:39.690Z"
153303942,"PVC","1701242557","b","2500","15000","1800700","2023-11-29T07:22:38.672Z","2023-11-29T07:22:38.672Z"
153303872,"PVC","1701242555","b","100","15000","1798200","2023-11-29T07:22:35.688Z","2023-11-29T07:22:35.688Z"
153303649,"PVC","1701242548","b","10000","15000","1798100","2023-11-29T07:22:28.672Z","2023-11-29T07:22:28.672Z"
153302801,"PVC","1701242521","b","500","15000","1788100","2023-11-29T07:22:01.698Z","2023-11-29T07:22:01.698Z"
153298386,"PVC","1701242392","b","700","15000","1787600","2023-11-29T07:19:52.668Z","2023-11-29T07:19:52.668Z"
153297254,"PVC","1701242348","b","1000","15000","1786900","2023-11-29T07:19:09.679Z","2023-11-29T07:19:09.679Z"
153294997,"PVC","1701242276","b","2000","15000","1785900","2023-11-29T07:17:56.668Z","2023-11-29T07:17:56.668Z"
153294933,"PVC","1701242272","b","100","15000","1783900","2023-11-29T07:17:53.679Z","2023-11-29T07:17:53.679Z"
153294301,"PVC","1701242248","b","10000","15000","1783800","2023-11-29T07:17:29.667Z","2023-11-29T07:17:29.667Z"
