"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322417,"BCG","1701243889","unknown","224900","8620","4211500","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321791,"BCG","1701242986","s","300","8600","3986600","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321790,"BCG","1701242986","s","9100","8600","3986600","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321487,"BCG","1701242980","s","5000","8600","3977200","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321411,"BCG","1701242978","s","4000","8600","3972200","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321372,"BCG","1701242977","b","2000","8600","3968200","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321371,"BCG","1701242977","b","1000","8600","3968200","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321370,"BCG","1701242977","b","14400","8600","3968200","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321369,"BCG","1701242977","b","1000","8600","3968200","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321368,"BCG","1701242977","b","100","8600","3968200","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321278,"BCG","1701242974","b","500","8600","3949700","2023-11-29T07:29:48.682Z","2023-11-29T07:29:48.682Z"
153321082,"BCG","1701242970","s","500","8590","3949200","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321035,"BCG","1701242969","b","2000","8600","3948700","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321034,"BCG","1701242969","b","200","8600","3948700","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321033,"BCG","1701242969","b","7800","8600","3948700","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321012,"BCG","1701242968","b","100","8600","3938700","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320411,"BCG","1701242957","b","1000","8600","3937600","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320167,"BCG","1701242953","b","1100","8600","3937600","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320166,"BCG","1701242953","b","200","8600","3937600","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320165,"BCG","1701242953","b","2000","8600","3937600","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320164,"BCG","1701242953","b","6700","8600","3937600","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153319173,"BCG","1701242936","b","100","8600","3927600","2023-11-29T07:29:10.685Z","2023-11-29T07:29:10.685Z"
153319092,"BCG","1701242934","s","1000","8590","3926500","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153318932,"BCG","1701242931","b","1000","8600","3926500","2023-11-29T07:29:04.691Z","2023-11-29T07:29:04.691Z"
153318907,"BCG","1701242930","b","1000","8600","3925500","2023-11-29T07:29:03.687Z","2023-11-29T07:29:03.687Z"
153318857,"BCG","1701242929","b","1200","8600","3924500","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318168,"BCG","1701242916","b","15000","8600","3923300","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318167,"BCG","1701242916","b","10000","8600","3923300","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318166,"BCG","1701242916","b","200","8600","3923300","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
