"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322529,"PVT","1701243891","unknown","291000","26000","5889700","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153321450,"PVT","1701242979","b","200","26050","5889500","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321433,"PVT","1701242979","s","100","26050","5885800","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321432,"PVT","1701242979","s","400","26050","5885800","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321431,"PVT","1701242979","s","3200","26050","5885800","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153320643,"PVT","1701242960","b","100","26050","5884000","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320642,"PVT","1701242960","b","1700","26050","5884000","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320467,"PVT","1701242958","b","1000","26050","5883000","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320261,"PVT","1701242955","b","100","26050","5882900","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153320168,"PVT","1701242953","b","1000","26050","5882900","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153319980,"PVT","1701242950","b","100","26050","5881900","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319868,"PVT","1701242947","b","800","26050","5881800","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319594,"PVT","1701242944","b","2000","26050","5879000","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319565,"PVT","1701242944","b","200","26050","5878800","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153319446,"PVT","1701242941","b","5000","26050","5873800","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153319425,"PVT","1701242941","b","200","26050","5863800","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153319424,"PVT","1701242941","b","9800","26050","5863800","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153319290,"PVT","1701242939","b","200","26050","5862800","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319289,"PVT","1701242939","b","500","26050","5862800","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319288,"PVT","1701242939","b","300","26050","5862800","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319149,"PVT","1701242935","b","1000","26050","5862800","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153318450,"PVT","1701242921","b","100","26050","5861700","2023-11-29T07:28:54.684Z","2023-11-29T07:28:54.684Z"
153318321,"PVT","1701242918","b","3000","26050","5861700","2023-11-29T07:28:51.685Z","2023-11-29T07:28:51.685Z"
153318272,"PVT","1701242917","b","2000","26050","5858700","2023-11-29T07:28:50.688Z","2023-11-29T07:28:50.688Z"
153318090,"PVT","1701242914","s","5000","26050","5856700","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153318089,"PVT","1701242914","s","200","26050","5856700","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153318088,"PVT","1701242914","s","3400","26050","5856700","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153317407,"PVT","1701242899","s","100","26050","5848100","2023-11-29T07:28:32.689Z","2023-11-29T07:28:32.689Z"
153317330,"PVT","1701242896","s","100","26050","5847900","2023-11-29T07:28:29.680Z","2023-11-29T07:28:29.680Z"
153317096,"PVT","1701242888","s","400","26050","5847500","2023-11-29T07:28:22.678Z","2023-11-29T07:28:22.678Z"
153316873,"PVT","1701242881","s","100","26050","5847500","2023-11-29T07:28:14.686Z","2023-11-29T07:28:14.686Z"
153316872,"PVT","1701242881","s","900","26050","5847500","2023-11-29T07:28:14.686Z","2023-11-29T07:28:14.686Z"
153316579,"PVT","1701242871","s","100","26050","5846500","2023-11-29T07:28:05.681Z","2023-11-29T07:28:05.681Z"
153316578,"PVT","1701242871","s","1900","26050","5846500","2023-11-29T07:28:05.681Z","2023-11-29T07:28:05.681Z"
153316548,"PVT","1701242871","s","100","26050","5844500","2023-11-29T07:28:04.686Z","2023-11-29T07:28:04.686Z"
153316547,"PVT","1701242871","s","900","26050","5844500","2023-11-29T07:28:04.686Z","2023-11-29T07:28:04.686Z"
153316223,"PVT","1701242862","s","100","26050","5843400","2023-11-29T07:27:55.682Z","2023-11-29T07:27:55.682Z"
