"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322391,"KDC","1701243889","unknown","1700","63500","738400","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153312341,"KDC","1701242773","b","1600","63300","738400","2023-11-29T07:26:26.692Z","2023-11-29T07:26:26.692Z"
153310490,"KDC","1701242732","b","100","63300","736800","2023-11-29T07:25:46.680Z","2023-11-29T07:25:46.680Z"
153310190,"KDC","1701242726","s","100","63100","736700","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153310189,"KDC","1701242726","s","200","63100","736700","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153309087,"KDC","1701242698","b","100","63300","736400","2023-11-29T07:25:11.698Z","2023-11-29T07:25:11.698Z"
153308313,"KDC","1701242678","s","300","63100","736000","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153307356,"KDC","1701242652","s","300","63100","735700","2023-11-29T07:24:26.690Z","2023-11-29T07:24:26.690Z"
153305426,"KDC","1701242594","b","100","63300","735700","2023-11-29T07:23:27.694Z","2023-11-29T07:23:27.694Z"
153305314,"KDC","1701242590","b","1200","63300","734400","2023-11-29T07:23:23.675Z","2023-11-29T07:23:23.675Z"
153304728,"KDC","1701242571","s","100","63200","734100","2023-11-29T07:23:04.691Z","2023-11-29T07:23:04.691Z"
153304727,"KDC","1701242571","s","200","63200","734100","2023-11-29T07:23:04.691Z","2023-11-29T07:23:04.691Z"
153302014,"KDC","1701242483","s","500","63200","734100","2023-11-29T07:21:37.675Z","2023-11-29T07:21:37.675Z"
153300457,"KDC","1701242442","s","1100","63200","733600","2023-11-29T07:20:55.699Z","2023-11-29T07:20:55.699Z"
153300456,"KDC","1701242442","s","1000","63200","733600","2023-11-29T07:20:55.699Z","2023-11-29T07:20:55.699Z"
153299922,"KDC","1701242428","b","200","63300","731500","2023-11-29T07:20:41.693Z","2023-11-29T07:20:41.693Z"
