"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153243708,"C32","1701240753","b","100","16850","3500","2023-11-29T06:52:45.659Z","2023-11-29T06:52:45.659Z"
153243707,"C32","1701240753","b","100","16850","3500","2023-11-29T06:52:45.659Z","2023-11-29T06:52:45.659Z"
153185970,"C32","1701238800","b","100","16850","3400","2023-11-29T06:20:13.629Z","2023-11-29T06:20:13.629Z"
153170845,"C32","1701238056","b","200","16800","3200","2023-11-29T06:07:49.630Z","2023-11-29T06:07:49.630Z"
153169455,"C32","1701237993","s","100","16800","3100","2023-11-29T06:06:47.628Z","2023-11-29T06:06:47.628Z"
153158951,"C32","1701232089","b","600","16850","2500","2023-11-29T04:28:22.529Z","2023-11-29T04:28:22.529Z"
153156043,"C32","1701231784","b","200","16850","2300","2023-11-29T04:23:16.531Z","2023-11-29T04:23:16.531Z"
153155864,"C32","1701231766","b","200","16850","2300","2023-11-29T04:22:59.509Z","2023-11-29T04:22:59.509Z"
153142347,"C32","1701230551","b","300","16800","2100","2023-11-29T04:02:44.516Z","2023-11-29T04:02:44.516Z"
153122709,"C32","1701229498","b","1800","16800","0","2023-11-29T03:45:12.500Z","2023-11-29T03:45:12.500Z"
