"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322506,"TCB","1701243890","unknown","68100","29900","1711500","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153319508,"TCB","1701242943","s","600","29950","1691500","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319507,"TCB","1701242943","s","1000","29950","1691500","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319506,"TCB","1701242943","s","500","29950","1691500","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319505,"TCB","1701242943","s","300","29950","1691500","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319504,"TCB","1701242943","s","1600","29950","1691500","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319503,"TCB","1701242943","s","100","29950","1691500","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319502,"TCB","1701242943","s","100","29950","1691500","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319501,"TCB","1701242943","s","15800","29950","1691500","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153316525,"TCB","1701242869","s","100","29950","1691500","2023-11-29T07:28:03.679Z","2023-11-29T07:28:03.679Z"
153316346,"TCB","1701242866","s","500","29950","1690900","2023-11-29T07:27:59.687Z","2023-11-29T07:27:59.687Z"
153315970,"TCB","1701242854","b","900","30000","1687900","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315969,"TCB","1701242854","b","300","30000","1687900","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315968,"TCB","1701242854","b","500","30000","1687900","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315967,"TCB","1701242854","b","200","30000","1687900","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315966,"TCB","1701242854","b","300","30000","1687900","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315965,"TCB","1701242854","b","200","30000","1687900","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315964,"TCB","1701242854","b","600","30000","1687900","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153314368,"TCB","1701242811","b","10000","30000","1677900","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153313547,"TCB","1701242796","s","1000","29950","1676900","2023-11-29T07:26:50.686Z","2023-11-29T07:26:50.686Z"
153312880,"TCB","1701242783","b","100","30000","1676800","2023-11-29T07:26:35.681Z","2023-11-29T07:26:35.681Z"
153311276,"TCB","1701242751","b","3000","30000","1673800","2023-11-29T07:26:04.699Z","2023-11-29T07:26:04.699Z"
153310389,"TCB","1701242729","b","100","30000","1673700","2023-11-29T07:25:43.691Z","2023-11-29T07:25:43.691Z"
153310102,"TCB","1701242723","s","200","29950","1673500","2023-11-29T07:25:37.679Z","2023-11-29T07:25:37.679Z"
153309979,"TCB","1701242719","s","1500","29950","1672000","2023-11-29T07:25:33.683Z","2023-11-29T07:25:33.683Z"
153309660,"TCB","1701242711","b","3000","30000","1669000","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
