"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322847,"TV3","1701243915","s","5000","11200","18200","2023-11-29T07:45:18.693Z","2023-11-29T07:45:18.693Z"
153314413,"TV3","1701242825","b","200","11500","13200","2023-11-29T07:27:06.689Z","2023-11-29T07:27:06.689Z"
153257656,"TV3","1701241364","b","400","11400","13000","2023-11-29T07:02:45.661Z","2023-11-29T07:02:45.661Z"
153251389,"TV3","1701241088","s","2600","11400","12600","2023-11-29T06:58:08.664Z","2023-11-29T06:58:08.664Z"
153230392,"TV3","1701240385","s","400","11400","10000","2023-11-29T06:46:26.656Z","2023-11-29T06:46:26.656Z"
153226858,"TV3","1701240307","b","200","11400","9600","2023-11-29T06:45:08.648Z","2023-11-29T06:45:08.648Z"
153198515,"TV3","1701239405","unknown","1000","11400","9400","2023-11-29T06:30:06.636Z","2023-11-29T06:30:06.636Z"
153197740,"TV3","1701239367","s","8000","11400","8400","2023-11-29T06:29:27.634Z","2023-11-29T06:29:27.634Z"
153182981,"TV3","1701238666","b","100","11700","400","2023-11-29T06:17:47.625Z","2023-11-29T06:17:47.625Z"
153105744,"TV3","1701228618","unknown","100","11700","300","2023-11-29T03:30:19.466Z","2023-11-29T03:30:19.466Z"
153104475,"TV3","1701228522","b","100","11700","200","2023-11-29T03:28:44.466Z","2023-11-29T03:28:44.466Z"
153048259,"TV3","1701225766","b","100","11900","100","2023-11-29T02:42:47.398Z","2023-11-29T02:42:47.398Z"
