"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322623,"SAM","1701243891","unknown","8500","6490","228400","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153318275,"SAM","1701242917","b","3100","6450","225300","2023-11-29T07:28:50.688Z","2023-11-29T07:28:50.688Z"
153317882,"SAM","1701242907","s","200","6450","225000","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317881,"SAM","1701242907","s","100","6450","225000","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153316455,"SAM","1701242868","s","100","6450","225000","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316454,"SAM","1701242868","s","100","6450","225000","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316453,"SAM","1701242868","s","100","6450","225000","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316452,"SAM","1701242868","s","700","6450","225000","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316265,"SAM","1701242863","s","300","6450","224000","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316264,"SAM","1701242863","s","100","6450","224000","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316263,"SAM","1701242863","s","1000","6450","224000","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316262,"SAM","1701242863","s","500","6450","224000","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316261,"SAM","1701242863","s","1100","6450","224000","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153310270,"SAM","1701242727","s","800","6450","221000","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153308260,"SAM","1701242678","s","800","6450","220200","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153307962,"SAM","1701242668","s","100","6450","219400","2023-11-29T07:24:41.697Z","2023-11-29T07:24:41.697Z"
153307961,"SAM","1701242668","s","900","6460","219400","2023-11-29T07:24:41.697Z","2023-11-29T07:24:41.697Z"
153307625,"SAM","1701242659","b","100","6460","218300","2023-11-29T07:24:32.711Z","2023-11-29T07:24:32.711Z"
153307332,"SAM","1701242652","s","800","6450","218300","2023-11-29T07:24:26.690Z","2023-11-29T07:24:26.690Z"
153304776,"SAM","1701242572","s","800","6450","216700","2023-11-29T07:23:05.693Z","2023-11-29T07:23:05.693Z"
153303196,"SAM","1701242521","s","3000","6450","216700","2023-11-29T07:22:14.673Z","2023-11-29T07:22:14.673Z"
153297479,"SAM","1701242343","s","200","6450","213500","2023-11-29T07:19:16.677Z","2023-11-29T07:19:16.677Z"
153293948,"SAM","1701242229","s","800","6450","213500","2023-11-29T07:17:23.704Z","2023-11-29T07:17:23.704Z"
153293843,"SAM","1701242228","b","100","6460","212700","2023-11-29T07:17:22.686Z","2023-11-29T07:17:22.686Z"
153293842,"SAM","1701242228","b","200","6460","212700","2023-11-29T07:17:22.686Z","2023-11-29T07:17:22.686Z"
153293274,"SAM","1701242209","s","500","6450","211900","2023-11-29T07:17:02.672Z","2023-11-29T07:17:02.672Z"
153290711,"SAM","1701242136","s","800","6450","211100","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153289867,"SAM","1701242116","b","100","6460","211100","2023-11-29T07:15:30.674Z","2023-11-29T07:15:30.674Z"
153289483,"SAM","1701242105","s","500","6460","211000","2023-11-29T07:15:18.693Z","2023-11-29T07:15:18.693Z"
153278709,"SAM","1701241810","s","300","6450","209300","2023-11-29T07:10:24.666Z","2023-11-29T07:10:24.666Z"
153278708,"SAM","1701241810","s","900","6450","209300","2023-11-29T07:10:24.666Z","2023-11-29T07:10:24.666Z"
153272021,"SAM","1701241663","s","200","6450","209100","2023-11-29T07:07:56.662Z","2023-11-29T07:07:56.662Z"
153264781,"SAM","1701241522","s","200","6450","208900","2023-11-29T07:05:35.664Z","2023-11-29T07:05:35.664Z"
153259341,"SAM","1701241403","s","1600","6450","208900","2023-11-29T07:03:37.659Z","2023-11-29T07:03:37.659Z"
153259340,"SAM","1701241403","s","500","6450","208900","2023-11-29T07:03:37.659Z","2023-11-29T07:03:37.659Z"
153259339,"SAM","1701241403","s","100","6450","208900","2023-11-29T07:03:37.659Z","2023-11-29T07:03:37.659Z"
153259338,"SAM","1701241403","s","100","6450","208900","2023-11-29T07:03:37.659Z","2023-11-29T07:03:37.659Z"
153259337,"SAM","1701241403","s","1000","6450","208900","2023-11-29T07:03:37.659Z","2023-11-29T07:03:37.659Z"
153259336,"SAM","1701241403","s","100","6450","208900","2023-11-29T07:03:37.659Z","2023-11-29T07:03:37.659Z"
153255966,"SAM","1701241295","s","100","6460","205500","2023-11-29T07:01:49.657Z","2023-11-29T07:01:49.657Z"
153255965,"SAM","1701241295","s","2300","6460","205500","2023-11-29T07:01:49.657Z","2023-11-29T07:01:49.657Z"
153253648,"SAM","1701241198","s","800","6460","202300","2023-11-29T07:00:11.656Z","2023-11-29T07:00:11.656Z"
153250906,"SAM","1701241058","s","100","6460","202300","2023-11-29T06:57:51.651Z","2023-11-29T06:57:51.651Z"
153249883,"SAM","1701241011","s","200","6480","202200","2023-11-29T06:57:04.680Z","2023-11-29T06:57:04.680Z"
153249609,"SAM","1701240996","b","100","6480","201900","2023-11-29T06:56:49.667Z","2023-11-29T06:56:49.667Z"
153249314,"SAM","1701240983","s","1800","6480","201900","2023-11-29T06:56:36.660Z","2023-11-29T06:56:36.660Z"
153247829,"SAM","1701240913","s","200","6480","199900","2023-11-29T06:55:26.650Z","2023-11-29T06:55:26.650Z"
153243705,"SAM","1701240752","s","300","6500","199600","2023-11-29T06:52:45.659Z","2023-11-29T06:52:45.659Z"
153243240,"SAM","1701240732","s","100","6500","199500","2023-11-29T06:52:25.654Z","2023-11-29T06:52:25.654Z"
153242720,"SAM","1701240711","s","500","6500","199500","2023-11-29T06:52:05.650Z","2023-11-29T06:52:05.650Z"
153238546,"SAM","1701240582","b","2700","6520","189000","2023-11-29T06:49:55.652Z","2023-11-29T06:49:55.652Z"
153238545,"SAM","1701240582","b","100","6510","189000","2023-11-29T06:49:55.652Z","2023-11-29T06:49:55.652Z"
153238544,"SAM","1701240582","b","100","6510","189000","2023-11-29T06:49:55.652Z","2023-11-29T06:49:55.652Z"
153238543,"SAM","1701240582","b","3800","6510","189000","2023-11-29T06:49:55.652Z","2023-11-29T06:49:55.652Z"
153238542,"SAM","1701240582","b","200","6500","189000","2023-11-29T06:49:55.652Z","2023-11-29T06:49:55.652Z"
153238541,"SAM","1701240582","b","500","6500","189000","2023-11-29T06:49:55.652Z","2023-11-29T06:49:55.652Z"
153238540,"SAM","1701240582","b","1000","6500","189000","2023-11-29T06:49:55.652Z","2023-11-29T06:49:55.652Z"
153238539,"SAM","1701240582","b","100","6500","189000","2023-11-29T06:49:55.652Z","2023-11-29T06:49:55.652Z"
153238538,"SAM","1701240582","b","100","6500","189000","2023-11-29T06:49:55.652Z","2023-11-29T06:49:55.652Z"
153238537,"SAM","1701240582","b","1000","6500","189000","2023-11-29T06:49:55.652Z","2023-11-29T06:49:55.652Z"
153238536,"SAM","1701240582","b","400","6500","189000","2023-11-29T06:49:55.652Z","2023-11-29T06:49:55.652Z"
153229982,"SAM","1701240363","b","600","6500","189000","2023-11-29T06:46:16.655Z","2023-11-29T06:46:16.655Z"
153229981,"SAM","1701240363","b","100","6500","189000","2023-11-29T06:46:16.655Z","2023-11-29T06:46:16.655Z"
153229980,"SAM","1701240363","b","100","6490","189000","2023-11-29T06:46:16.655Z","2023-11-29T06:46:16.655Z"
153229979,"SAM","1701240363","b","200","6490","189000","2023-11-29T06:46:16.655Z","2023-11-29T06:46:16.655Z"
153229978,"SAM","1701240363","b","500","6480","189000","2023-11-29T06:46:16.655Z","2023-11-29T06:46:16.655Z"
153221008,"SAM","1701240194","b","500","6460","187500","2023-11-29T06:43:26.649Z","2023-11-29T06:43:26.649Z"
153220312,"SAM","1701240178","b","200","6450","187000","2023-11-29T06:43:11.657Z","2023-11-29T06:43:11.657Z"
153219596,"SAM","1701240167","b","1500","6450","186800","2023-11-29T06:43:01.687Z","2023-11-29T06:43:01.687Z"
153219259,"SAM","1701240161","b","1000","6450","184300","2023-11-29T06:42:55.668Z","2023-11-29T06:42:55.668Z"
153219190,"SAM","1701240160","b","200","6450","184100","2023-11-29T06:42:54.660Z","2023-11-29T06:42:54.660Z"
153216982,"SAM","1701240130","s","100","6450","184000","2023-11-29T06:42:24.664Z","2023-11-29T06:42:24.664Z"
153216066,"SAM","1701240109","b","5000","6460","179000","2023-11-29T06:42:02.661Z","2023-11-29T06:42:02.661Z"
153209988,"SAM","1701239921","b","300","6460","178700","2023-11-29T06:38:55.640Z","2023-11-29T06:38:55.640Z"
153208058,"SAM","1701239834","s","200","6460","178700","2023-11-29T06:37:28.662Z","2023-11-29T06:37:28.662Z"
153207144,"SAM","1701239784","b","100","6460","178400","2023-11-29T06:36:36.644Z","2023-11-29T06:36:36.644Z"
153203460,"SAM","1701239607","b","700","6450","177700","2023-11-29T06:33:41.645Z","2023-11-29T06:33:41.645Z"
153202975,"SAM","1701239587","b","100","6450","177700","2023-11-29T06:33:20.640Z","2023-11-29T06:33:20.640Z"
153201304,"SAM","1701239512","s","1100","6450","177600","2023-11-29T06:32:05.662Z","2023-11-29T06:32:05.662Z"
153201303,"SAM","1701239512","s","800","6450","177600","2023-11-29T06:32:05.662Z","2023-11-29T06:32:05.662Z"
153201302,"SAM","1701239512","s","1000","6450","177600","2023-11-29T06:32:05.662Z","2023-11-29T06:32:05.662Z"
153201301,"SAM","1701239512","s","800","6450","177600","2023-11-29T06:32:05.662Z","2023-11-29T06:32:05.662Z"
153193836,"SAM","1701239166","s","2700","6450","173900","2023-11-29T06:26:19.633Z","2023-11-29T06:26:19.633Z"
153192881,"SAM","1701239125","s","100","6460","171200","2023-11-29T06:25:38.660Z","2023-11-29T06:25:38.660Z"
153192040,"SAM","1701239078","s","400","6460","171100","2023-11-29T06:24:51.644Z","2023-11-29T06:24:51.644Z"
153192039,"SAM","1701239078","s","200","6460","171100","2023-11-29T06:24:51.644Z","2023-11-29T06:24:51.644Z"
153187894,"SAM","1701238885","s","300","6460","170500","2023-11-29T06:21:38.627Z","2023-11-29T06:21:38.627Z"
153185378,"SAM","1701238769","b","5600","6460","164600","2023-11-29T06:19:42.631Z","2023-11-29T06:19:42.631Z"
153185305,"SAM","1701238765","b","500","6460","164100","2023-11-29T06:19:38.627Z","2023-11-29T06:19:38.627Z"
153184379,"SAM","1701238717","b","10000","6460","154100","2023-11-29T06:18:50.628Z","2023-11-29T06:18:50.628Z"
153183031,"SAM","1701238656","b","1500","6450","154100","2023-11-29T06:17:49.634Z","2023-11-29T06:17:49.634Z"
153182807,"SAM","1701238648","b","500","6450","152600","2023-11-29T06:17:41.625Z","2023-11-29T06:17:41.625Z"
153182472,"SAM","1701238632","b","1500","6450","152100","2023-11-29T06:17:25.622Z","2023-11-29T06:17:25.622Z"
153181884,"SAM","1701238604","s","5000","6450","150600","2023-11-29T06:16:57.622Z","2023-11-29T06:16:57.622Z"
153181883,"SAM","1701238604","s","1500","6450","150600","2023-11-29T06:16:57.622Z","2023-11-29T06:16:57.622Z"
153181624,"SAM","1701238591","s","100","6460","144100","2023-11-29T06:16:44.630Z","2023-11-29T06:16:44.630Z"
153181623,"SAM","1701238591","s","100","6460","144100","2023-11-29T06:16:44.630Z","2023-11-29T06:16:44.630Z"
153181622,"SAM","1701238591","s","200","6460","144100","2023-11-29T06:16:44.630Z","2023-11-29T06:16:44.630Z"
153180150,"SAM","1701238497","s","500","6460","143700","2023-11-29T06:15:10.630Z","2023-11-29T06:15:10.630Z"
153177061,"SAM","1701238327","s","2300","6460","138300","2023-11-29T06:12:21.633Z","2023-11-29T06:12:21.633Z"
