"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322408,"ADS","1701243889","unknown","24500","13200","218900","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153319266,"ADS","1701242939","b","700","13200","194400","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153319265,"ADS","1701242939","b","1000","13200","194400","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153319264,"ADS","1701242939","b","300","13200","194400","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153319263,"ADS","1701242939","b","200","13200","194400","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153319262,"ADS","1701242939","b","500","13150","194400","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153319261,"ADS","1701242939","b","300","13150","194400","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153308877,"ADS","1701242694","s","700","13150","191400","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308254,"ADS","1701242678","s","1000","13150","190700","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153302740,"ADS","1701242507","s","300","13200","189700","2023-11-29T07:22:00.676Z","2023-11-29T07:22:00.676Z"
153297769,"ADS","1701242356","s","500","13200","186700","2023-11-29T07:19:29.672Z","2023-11-29T07:19:29.672Z"
153297768,"ADS","1701242356","b","200","13200","186700","2023-11-29T07:19:29.672Z","2023-11-29T07:19:29.672Z"
153297767,"ADS","1701242356","b","1000","13200","186700","2023-11-29T07:19:29.672Z","2023-11-29T07:19:29.672Z"
153297766,"ADS","1701242356","b","500","13200","186700","2023-11-29T07:19:29.672Z","2023-11-29T07:19:29.672Z"
153297765,"ADS","1701242356","b","500","13200","186700","2023-11-29T07:19:29.672Z","2023-11-29T07:19:29.672Z"
153293763,"ADS","1701242225","s","300","13150","186700","2023-11-29T07:17:19.677Z","2023-11-29T07:17:19.677Z"
153293503,"ADS","1701242216","s","100","13150","186400","2023-11-29T07:17:10.685Z","2023-11-29T07:17:10.685Z"
153291349,"ADS","1701242153","s","900","13150","186300","2023-11-29T07:16:06.683Z","2023-11-29T07:16:06.683Z"
153286192,"ADS","1701242024","b","5000","13150","185400","2023-11-29T07:13:58.666Z","2023-11-29T07:13:58.666Z"
153286191,"ADS","1701242024","b","300","13150","185400","2023-11-29T07:13:58.666Z","2023-11-29T07:13:58.666Z"
153286190,"ADS","1701242024","b","1700","13150","185400","2023-11-29T07:13:58.666Z","2023-11-29T07:13:58.666Z"
153285688,"ADS","1701242007","b","500","13150","178400","2023-11-29T07:13:40.667Z","2023-11-29T07:13:40.667Z"
153283947,"ADS","1701241954","b","300","13150","177900","2023-11-29T07:12:47.668Z","2023-11-29T07:12:47.668Z"
153283845,"ADS","1701241951","b","100","13150","177600","2023-11-29T07:12:45.672Z","2023-11-29T07:12:45.672Z"
153283844,"ADS","1701241951","b","400","13150","177600","2023-11-29T07:12:45.672Z","2023-11-29T07:12:45.672Z"
153283684,"ADS","1701241947","b","1000","13150","177100","2023-11-29T07:12:40.670Z","2023-11-29T07:12:40.670Z"
153283605,"ADS","1701241943","b","1600","13150","176100","2023-11-29T07:12:37.671Z","2023-11-29T07:12:37.671Z"
153283604,"ADS","1701241943","b","400","13150","176100","2023-11-29T07:12:37.671Z","2023-11-29T07:12:37.671Z"
153280619,"ADS","1701241856","b","100","13150","174100","2023-11-29T07:11:08.668Z","2023-11-29T07:11:08.668Z"
153280618,"ADS","1701241856","b","200","13150","174100","2023-11-29T07:11:08.668Z","2023-11-29T07:11:08.668Z"
153280461,"ADS","1701241852","b","1500","13100","173800","2023-11-29T07:11:04.698Z","2023-11-29T07:11:04.698Z"
