"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322450,"PDR","1701243890","unknown","293200","27300","8671600","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321884,"PDR","1701242988","b","5000","27250","8378400","2023-11-29T07:30:02.698Z","2023-11-29T07:30:02.698Z"
153321883,"PDR","1701242988","b","300","27250","8378400","2023-11-29T07:30:02.698Z","2023-11-29T07:30:02.698Z"
153321882,"PDR","1701242988","b","4000","27250","8378400","2023-11-29T07:30:02.698Z","2023-11-29T07:30:02.698Z"
153321881,"PDR","1701242988","b","600","27250","8378400","2023-11-29T07:30:02.698Z","2023-11-29T07:30:02.698Z"
153321880,"PDR","1701242988","b","100","27250","8378400","2023-11-29T07:30:02.698Z","2023-11-29T07:30:02.698Z"
153321735,"PDR","1701242984","s","300","27200","8368100","2023-11-29T07:29:58.687Z","2023-11-29T07:29:58.687Z"
153321697,"PDR","1701242983","b","500","27250","8368100","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321696,"PDR","1701242983","b","500","27250","8368100","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321695,"PDR","1701242983","b","100","27250","8368100","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321694,"PDR","1701242983","b","100","27250","8368100","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321121,"PDR","1701242971","s","500","27200","8366400","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153320923,"PDR","1701242966","s","100","27200","8366400","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320627,"PDR","1701242960","s","100","27200","8366300","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320541,"PDR","1701242959","s","300","27200","8366200","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320510,"PDR","1701242959","s","100","27200","8365900","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320417,"PDR","1701242957","s","1000","27200","8365800","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320405,"PDR","1701242957","b","2000","27200","8358600","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320404,"PDR","1701242957","b","2000","27200","8358600","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320403,"PDR","1701242957","b","1400","27200","8358600","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320402,"PDR","1701242957","b","500","27200","8358600","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320401,"PDR","1701242957","b","300","27200","8358600","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320370,"PDR","1701242957","b","700","27200","8356600","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320369,"PDR","1701242957","b","1300","27200","8356600","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153319725,"PDR","1701242946","b","3000","27200","8356600","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319674,"PDR","1701242945","b","1000","27200","8353600","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
