"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322491,"MSN","1701243890","unknown","66000","62900","1529200","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321779,"MSN","1701242986","b","800","62900","1529200","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153321477,"MSN","1701242980","b","100","62600","1528400","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153320636,"MSN","1701242960","s","100","62500","1528200","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320474,"MSN","1701242958","s","100","62500","1528100","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320334,"MSN","1701242956","s","100","62500","1528000","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320081,"MSN","1701242952","s","400","62500","1527600","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320031,"MSN","1701242951","s","7600","62500","1510000","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320030,"MSN","1701242951","s","2500","62500","1510000","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320029,"MSN","1701242951","s","1800","62500","1510000","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320028,"MSN","1701242951","s","900","62500","1510000","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320027,"MSN","1701242951","s","2200","62500","1510000","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320026,"MSN","1701242951","s","800","62500","1510000","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320025,"MSN","1701242951","s","1800","62500","1510000","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153319155,"MSN","1701242935","s","100","62500","1509900","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153318400,"MSN","1701242920","s","100","62500","1509800","2023-11-29T07:28:53.693Z","2023-11-29T07:28:53.693Z"
153318078,"MSN","1701242913","s","100","62500","1509700","2023-11-29T07:28:46.683Z","2023-11-29T07:28:46.683Z"
153317900,"MSN","1701242908","s","5000","62500","1509700","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317899,"MSN","1701242908","s","1000","62500","1509700","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317898,"MSN","1701242908","s","100","62500","1509700","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317897,"MSN","1701242908","s","900","62500","1509700","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317896,"MSN","1701242908","s","600","62500","1509700","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317880,"MSN","1701242907","s","2000","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317879,"MSN","1701242907","s","100","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317878,"MSN","1701242907","s","1000","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317877,"MSN","1701242907","s","1000","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317876,"MSN","1701242907","s","400","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317875,"MSN","1701242907","s","800","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317874,"MSN","1701242907","s","200","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317873,"MSN","1701242907","s","100","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317872,"MSN","1701242907","s","200","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317871,"MSN","1701242907","s","100","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317870,"MSN","1701242907","s","1000","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317869,"MSN","1701242907","s","500","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317868,"MSN","1701242907","s","100","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317867,"MSN","1701242907","s","200","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317866,"MSN","1701242907","s","100","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317865,"MSN","1701242907","s","300","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317864,"MSN","1701242907","s","600","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317863,"MSN","1701242907","s","2200","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317862,"MSN","1701242907","s","1000","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317861,"MSN","1701242907","s","2300","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317860,"MSN","1701242907","s","1200","62500","1486700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317455,"MSN","1701242900","s","100","62600","1486400","2023-11-29T07:28:33.689Z","2023-11-29T07:28:33.689Z"
153317454,"MSN","1701242900","s","100","62600","1486400","2023-11-29T07:28:33.689Z","2023-11-29T07:28:33.689Z"
153317453,"MSN","1701242900","s","100","62600","1486400","2023-11-29T07:28:33.689Z","2023-11-29T07:28:33.689Z"
153317316,"MSN","1701242895","s","300","62600","1484300","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317315,"MSN","1701242895","s","1000","62600","1484300","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317314,"MSN","1701242895","s","800","62600","1484300","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317311,"MSN","1701242895","s","400","62600","1478400","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317310,"MSN","1701242895","s","200","62600","1478400","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317309,"MSN","1701242895","s","4500","62600","1478400","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317308,"MSN","1701242895","s","500","62600","1478400","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317307,"MSN","1701242895","s","100","62600","1478400","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317306,"MSN","1701242895","s","200","62700","1478400","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317129,"MSN","1701242890","s","1000","62700","1477400","2023-11-29T07:28:24.683Z","2023-11-29T07:28:24.683Z"
153316650,"MSN","1701242874","s","800","62700","1476400","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153316649,"MSN","1701242874","s","200","62700","1476400","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153316087,"MSN","1701242858","s","400","62700","1476000","2023-11-29T07:27:52.679Z","2023-11-29T07:27:52.679Z"
153315910,"MSN","1701242853","s","100","62700","1475900","2023-11-29T07:27:47.699Z","2023-11-29T07:27:47.699Z"
153315439,"MSN","1701242841","b","300","62700","1475600","2023-11-29T07:27:34.698Z","2023-11-29T07:27:34.698Z"
153314793,"MSN","1701242823","b","100","62700","1475500","2023-11-29T07:27:16.686Z","2023-11-29T07:27:16.686Z"
153314228,"MSN","1701242809","b","4400","63000","1465400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314227,"MSN","1701242809","b","200","63000","1465400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314226,"MSN","1701242809","b","500","63000","1465400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314225,"MSN","1701242809","b","100","63000","1465400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314224,"MSN","1701242809","b","500","63000","1465400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314223,"MSN","1701242809","b","100","63000","1465400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314222,"MSN","1701242809","b","100","63000","1465400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314221,"MSN","1701242809","b","100","63000","1465400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314220,"MSN","1701242809","b","500","63000","1465400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314219,"MSN","1701242809","b","100","63000","1465400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314218,"MSN","1701242809","b","700","63000","1465400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314217,"MSN","1701242809","b","100","63000","1465400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314216,"MSN","1701242809","b","300","63000","1465400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314215,"MSN","1701242809","b","100","63000","1465400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314214,"MSN","1701242809","b","500","63000","1465400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314213,"MSN","1701242809","b","600","63000","1465400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314212,"MSN","1701242809","b","200","62900","1465400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314211,"MSN","1701242809","b","1000","62900","1465400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314188,"MSN","1701242808","s","600","62500","1464800","2023-11-29T07:27:01.689Z","2023-11-29T07:27:01.689Z"
153313479,"MSN","1701242794","s","100","62500","1464800","2023-11-29T07:26:48.684Z","2023-11-29T07:26:48.684Z"
153312691,"MSN","1701242780","b","200","63000","1464500","2023-11-29T07:26:33.679Z","2023-11-29T07:26:33.679Z"
153312686,"MSN","1701242780","s","100","62500","1464400","2023-11-29T07:26:33.679Z","2023-11-29T07:26:33.679Z"
153312641,"MSN","1701242778","b","200","63000","1454300","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312640,"MSN","1701242778","b","200","63000","1454300","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312639,"MSN","1701242778","b","1000","63000","1454300","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312638,"MSN","1701242778","b","200","63000","1454300","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312637,"MSN","1701242778","b","2000","62900","1454300","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312636,"MSN","1701242778","b","500","62900","1454300","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312635,"MSN","1701242778","b","100","62900","1454300","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312634,"MSN","1701242778","b","200","62900","1454300","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312633,"MSN","1701242778","b","100","62900","1454300","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312632,"MSN","1701242778","b","100","62900","1454300","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312631,"MSN","1701242778","b","2700","62900","1454300","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312630,"MSN","1701242778","b","200","62800","1454300","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312629,"MSN","1701242778","b","200","62800","1454300","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312628,"MSN","1701242778","b","2000","62800","1454300","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312627,"MSN","1701242778","b","100","62800","1454300","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312626,"MSN","1701242778","b","300","62700","1454300","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
