"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322755,"THD","1701243908","s","1100","35500","21000","2023-11-29T07:45:10.710Z","2023-11-29T07:45:10.710Z"
153320522,"THD","1701242971","s","100","35500","19900","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153304617,"THD","1701242580","unknown","600","35600","19800","2023-11-29T07:23:01.677Z","2023-11-29T07:23:01.677Z"
153298890,"THD","1701242405","b","600","35600","19200","2023-11-29T07:20:05.670Z","2023-11-29T07:20:05.670Z"
153298737,"THD","1701242399","b","800","35600","18600","2023-11-29T07:19:59.685Z","2023-11-29T07:19:59.685Z"
153298251,"THD","1701242387","s","1000","35500","17800","2023-11-29T07:19:48.675Z","2023-11-29T07:19:48.675Z"
153298003,"THD","1701242379","s","100","35500","16800","2023-11-29T07:19:40.676Z","2023-11-29T07:19:40.676Z"
153297626,"THD","1701242362","s","100","35500","16700","2023-11-29T07:19:23.673Z","2023-11-29T07:19:23.673Z"
153295955,"THD","1701242308","s","100","35400","16600","2023-11-29T07:18:28.683Z","2023-11-29T07:18:28.683Z"
153294709,"THD","1701242262","unknown","1100","35500","16500","2023-11-29T07:17:43.679Z","2023-11-29T07:17:43.679Z"
153284240,"THD","1701241977","s","100","35500","15400","2023-11-29T07:12:58.674Z","2023-11-29T07:12:58.674Z"
153275228,"THD","1701241747","b","200","35600","15300","2023-11-29T07:09:08.679Z","2023-11-29T07:09:08.679Z"
153273409,"THD","1701241706","b","1000","35500","15100","2023-11-29T07:08:27.678Z","2023-11-29T07:08:27.678Z"
153272502,"THD","1701241689","unknown","100","35400","14100","2023-11-29T07:08:10.662Z","2023-11-29T07:08:10.662Z"
153270706,"THD","1701241646","s","100","35300","14000","2023-11-29T07:07:26.676Z","2023-11-29T07:07:26.676Z"
153262522,"THD","1701241492","unknown","100","35400","13900","2023-11-29T07:04:53.680Z","2023-11-29T07:04:53.680Z"
153256224,"THD","1701241316","s","100","35300","13800","2023-11-29T07:01:57.670Z","2023-11-29T07:01:57.670Z"
153249105,"THD","1701240983","s","100","35300","13700","2023-11-29T06:56:24.664Z","2023-11-29T06:56:24.664Z"
153242071,"THD","1701240704","b","200","35400","13600","2023-11-29T06:51:46.657Z","2023-11-29T06:51:46.657Z"
153240436,"THD","1701240652","s","100","35300","13400","2023-11-29T06:50:53.658Z","2023-11-29T06:50:53.658Z"
153227868,"THD","1701240331","b","100","35400","13300","2023-11-29T06:45:32.654Z","2023-11-29T06:45:32.654Z"
153227506,"THD","1701240321","s","100","35300","13200","2023-11-29T06:45:22.657Z","2023-11-29T06:45:22.657Z"
153211332,"THD","1701239990","s","100","35300","13100","2023-11-29T06:39:51.674Z","2023-11-29T06:39:51.674Z"
153210817,"THD","1701239972","s","100","35300","13000","2023-11-29T06:39:33.638Z","2023-11-29T06:39:33.638Z"
153207002,"THD","1701239788","s","400","35300","12900","2023-11-29T06:36:29.638Z","2023-11-29T06:36:29.638Z"
153204338,"THD","1701239658","s","100","35300","12500","2023-11-29T06:34:19.647Z","2023-11-29T06:34:19.647Z"
153196987,"THD","1701239327","s","100","35300","12400","2023-11-29T06:28:48.639Z","2023-11-29T06:28:48.639Z"
153189992,"THD","1701238996","s","100","35300","12300","2023-11-29T06:23:17.645Z","2023-11-29T06:23:17.645Z"
153182959,"THD","1701238665","s","100","35300","12200","2023-11-29T06:17:46.638Z","2023-11-29T06:17:46.638Z"
153176923,"THD","1701238333","s","100","35300","12100","2023-11-29T06:12:15.627Z","2023-11-29T06:12:15.627Z"
153169405,"THD","1701238002","s","100","35300","12000","2023-11-29T06:06:43.615Z","2023-11-29T06:06:43.615Z"
153163360,"THD","1701237671","s","100","35300","11900","2023-11-29T06:01:12.678Z","2023-11-29T06:01:12.678Z"
153157406,"THD","1701231940","s","100","35300","11800","2023-11-29T04:25:41.512Z","2023-11-29T04:25:41.512Z"
153154238,"THD","1701231608","s","100","35300","11700","2023-11-29T04:20:09.511Z","2023-11-29T04:20:09.511Z"
153150734,"THD","1701231278","s","100","35300","11600","2023-11-29T04:14:39.509Z","2023-11-29T04:14:39.509Z"
153146668,"THD","1701230946","s","100","35300","11500","2023-11-29T04:09:07.512Z","2023-11-29T04:09:07.512Z"
153142982,"THD","1701230616","unknown","100","35400","11400","2023-11-29T04:03:37.509Z","2023-11-29T04:03:37.509Z"
153140709,"THD","1701230433","b","200","35500","11300","2023-11-29T04:00:34.512Z","2023-11-29T04:00:34.512Z"
153138839,"THD","1701230284","s","100","35400","11100","2023-11-29T03:58:05.503Z","2023-11-29T03:58:05.503Z"
153133558,"THD","1701229953","s","100","35400","11000","2023-11-29T03:52:34.503Z","2023-11-29T03:52:34.503Z"
153125399,"THD","1701229621","s","100","35400","10900","2023-11-29T03:47:02.498Z","2023-11-29T03:47:02.498Z"
153116284,"THD","1701229290","s","100","35400","10800","2023-11-29T03:41:32.488Z","2023-11-29T03:41:32.488Z"
153115502,"THD","1701229258","s","2000","35400","10700","2023-11-29T03:40:59.494Z","2023-11-29T03:40:59.494Z"
153110857,"THD","1701228958","s","100","35400","8700","2023-11-29T03:36:00.483Z","2023-11-29T03:36:00.483Z"
153105847,"THD","1701228627","s","100","35500","8600","2023-11-29T03:30:28.464Z","2023-11-29T03:30:28.464Z"
153095002,"THD","1701227868","s","1100","35500","8500","2023-11-29T03:17:49.463Z","2023-11-29T03:17:49.463Z"
153073000,"THD","1701226772","b","6800","35500","7400","2023-11-29T02:59:34.407Z","2023-11-29T02:59:34.407Z"
153020059,"THD","1701224649","b","200","35500","600","2023-11-29T02:24:10.384Z","2023-11-29T02:24:10.384Z"
153003859,"THD","1701223476","b","100","35500","400","2023-11-29T02:04:38.366Z","2023-11-29T02:04:38.366Z"
153003573,"THD","1701223339","s","300","35400","300","2023-11-29T02:02:20.365Z","2023-11-29T02:02:20.365Z"
