"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323424,"NAB","1701244797","b","500","14100","204600","2023-11-29T07:59:57.698Z","2023-11-29T07:59:57.698Z"
153323411,"NAB","1701244787","b","23400","14000","204100","2023-11-29T07:59:47.702Z","2023-11-29T07:59:47.702Z"
153322230,"NAB","1701243659","b","800","14000","180700","2023-11-29T07:40:59.682Z","2023-11-29T07:40:59.682Z"
153322223,"NAB","1701243637","b","800","14000","179900","2023-11-29T07:40:37.692Z","2023-11-29T07:40:37.692Z"
153322206,"NAB","1701243607","s","3300","14000","179100","2023-11-29T07:40:07.685Z","2023-11-29T07:40:07.685Z"
153322183,"NAB","1701243579","s","2000","14000","175800","2023-11-29T07:39:39.681Z","2023-11-29T07:39:39.681Z"
153322135,"NAB","1701243487","s","400","14000","173800","2023-11-29T07:38:07.679Z","2023-11-29T07:38:07.679Z"
153322116,"NAB","1701243410","s","2000","14000","173400","2023-11-29T07:36:51.678Z","2023-11-29T07:36:51.678Z"
153299453,"NAB","1701242425","b","200","14100","171400","2023-11-29T07:20:26.679Z","2023-11-29T07:20:26.679Z"
153298058,"NAB","1701242380","s","500","14000","171200","2023-11-29T07:19:41.684Z","2023-11-29T07:19:41.684Z"
153294341,"NAB","1701242249","s","500","14000","170700","2023-11-29T07:17:30.687Z","2023-11-29T07:17:30.687Z"
153283480,"NAB","1701241951","s","2000","14000","170200","2023-11-29T07:12:32.670Z","2023-11-29T07:12:32.670Z"
153271397,"NAB","1701241661","s","100","14000","168200","2023-11-29T07:07:42.682Z","2023-11-29T07:07:42.682Z"
153265216,"NAB","1701241545","b","3400","14000","168100","2023-11-29T07:05:46.668Z","2023-11-29T07:05:46.668Z"
153261944,"NAB","1701241484","b","3000","14000","164700","2023-11-29T07:04:45.670Z","2023-11-29T07:04:45.670Z"
153260478,"NAB","1701241450","b","2000","14000","161700","2023-11-29T07:04:10.663Z","2023-11-29T07:04:10.663Z"
153253206,"NAB","1701241187","b","2000","14000","159700","2023-11-29T06:59:47.655Z","2023-11-29T06:59:47.655Z"
153247336,"NAB","1701240902","s","3000","14000","157700","2023-11-29T06:55:03.661Z","2023-11-29T06:55:03.661Z"
153237812,"NAB","1701240577","unknown","1000","14000","154700","2023-11-29T06:49:38.648Z","2023-11-29T06:49:38.648Z"
