"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322356,"APH","1701243888","unknown","21700","7400","326000","2023-11-29T07:45:01.690Z","2023-11-29T07:45:01.690Z"
153321634,"APH","1701242982","b","500","7500","325100","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153321633,"APH","1701242982","b","400","7500","325100","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153318036,"APH","1701242912","s","600","7500","324500","2023-11-29T07:28:45.682Z","2023-11-29T07:28:45.682Z"
153317364,"APH","1701242897","s","4000","7500","320500","2023-11-29T07:28:30.679Z","2023-11-29T07:28:30.679Z"
153316543,"APH","1701242870","s","4200","7500","320500","2023-11-29T07:28:04.686Z","2023-11-29T07:28:04.686Z"
153314752,"APH","1701242822","b","100","7510","316200","2023-11-29T07:27:15.687Z","2023-11-29T07:27:15.687Z"
153314710,"APH","1701242821","b","1000","7500","316200","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153314709,"APH","1701242821","b","200","7500","316200","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153314425,"APH","1701242813","s","100","7480","314900","2023-11-29T07:27:06.689Z","2023-11-29T07:27:06.689Z"
153310060,"APH","1701242722","s","300","7480","314600","2023-11-29T07:25:35.678Z","2023-11-29T07:25:35.678Z"
153306703,"APH","1701242634","s","3900","7480","314600","2023-11-29T07:24:08.683Z","2023-11-29T07:24:08.683Z"
153306702,"APH","1701242634","s","500","7480","314600","2023-11-29T07:24:08.683Z","2023-11-29T07:24:08.683Z"
153306701,"APH","1701242634","s","100","7480","314600","2023-11-29T07:24:08.683Z","2023-11-29T07:24:08.683Z"
153306700,"APH","1701242634","s","300","7480","314600","2023-11-29T07:24:08.683Z","2023-11-29T07:24:08.683Z"
153306699,"APH","1701242634","s","2000","7480","314600","2023-11-29T07:24:08.683Z","2023-11-29T07:24:08.683Z"
153306698,"APH","1701242634","s","200","7480","314600","2023-11-29T07:24:08.683Z","2023-11-29T07:24:08.683Z"
153304470,"APH","1701242562","s","1800","7480","307600","2023-11-29T07:22:55.673Z","2023-11-29T07:22:55.673Z"
153304469,"APH","1701242562","s","200","7480","307600","2023-11-29T07:22:55.673Z","2023-11-29T07:22:55.673Z"
153304468,"APH","1701242562","s","500","7480","307600","2023-11-29T07:22:55.673Z","2023-11-29T07:22:55.673Z"
153304467,"APH","1701242562","s","500","7480","307600","2023-11-29T07:22:55.673Z","2023-11-29T07:22:55.673Z"
153303423,"APH","1701242528","s","4000","7500","304600","2023-11-29T07:22:21.671Z","2023-11-29T07:22:21.671Z"
153303370,"APH","1701242527","s","200","7500","300400","2023-11-29T07:22:20.695Z","2023-11-29T07:22:20.695Z"
153303276,"APH","1701242524","s","300","7500","300100","2023-11-29T07:22:17.695Z","2023-11-29T07:22:17.695Z"
153301446,"APH","1701242468","b","500","7500","299600","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153299057,"APH","1701242398","b","100","7500","299600","2023-11-29T07:20:12.685Z","2023-11-29T07:20:12.685Z"
153298598,"APH","1701242385","s","300","7500","299500","2023-11-29T07:19:58.699Z","2023-11-29T07:19:58.699Z"
153298597,"APH","1701242385","s","100","7500","299500","2023-11-29T07:19:58.699Z","2023-11-29T07:19:58.699Z"
153298596,"APH","1701242385","s","300","7500","299500","2023-11-29T07:19:58.699Z","2023-11-29T07:19:58.699Z"
153292941,"APH","1701242198","b","700","7510","298100","2023-11-29T07:16:51.677Z","2023-11-29T07:16:51.677Z"
153291386,"APH","1701242154","b","500","7510","297600","2023-11-29T07:16:07.669Z","2023-11-29T07:16:07.669Z"
153289788,"APH","1701242114","s","4000","7500","293600","2023-11-29T07:15:28.675Z","2023-11-29T07:15:28.675Z"
153288856,"APH","1701242092","b","300","7500","287900","2023-11-29T07:15:06.683Z","2023-11-29T07:15:06.683Z"
153288855,"APH","1701242092","b","5400","7500","287900","2023-11-29T07:15:06.683Z","2023-11-29T07:15:06.683Z"
153284335,"APH","1701241967","s","1000","7500","287900","2023-11-29T07:13:01.672Z","2023-11-29T07:13:01.672Z"
153284334,"APH","1701241967","s","500","7500","287900","2023-11-29T07:13:01.672Z","2023-11-29T07:13:01.672Z"
153284333,"APH","1701241967","s","100","7500","287900","2023-11-29T07:13:01.672Z","2023-11-29T07:13:01.672Z"
153282423,"APH","1701241908","b","300","7510","286300","2023-11-29T07:12:01.664Z","2023-11-29T07:12:01.664Z"
153280296,"APH","1701241849","s","400","7510","286000","2023-11-29T07:11:02.673Z","2023-11-29T07:11:02.673Z"
153280106,"APH","1701241844","b","100","7510","285500","2023-11-29T07:10:57.673Z","2023-11-29T07:10:57.673Z"
153278740,"APH","1701241811","b","100","7510","285400","2023-11-29T07:10:25.672Z","2023-11-29T07:10:25.672Z"
153268704,"APH","1701241596","b","900","7510","285400","2023-11-29T07:06:49.704Z","2023-11-29T07:06:49.704Z"
153268703,"APH","1701241596","b","1500","7510","285400","2023-11-29T07:06:49.704Z","2023-11-29T07:06:49.704Z"
153268145,"APH","1701241586","b","500","7510","282500","2023-11-29T07:06:40.671Z","2023-11-29T07:06:40.671Z"
153262608,"APH","1701241481","b","500","7500","274000","2023-11-29T07:04:54.678Z","2023-11-29T07:04:54.678Z"
153262607,"APH","1701241481","b","1000","7500","274000","2023-11-29T07:04:54.678Z","2023-11-29T07:04:54.678Z"
153262606,"APH","1701241481","b","300","7500","274000","2023-11-29T07:04:54.678Z","2023-11-29T07:04:54.678Z"
153262605,"APH","1701241481","b","6700","7500","274000","2023-11-29T07:04:54.678Z","2023-11-29T07:04:54.678Z"
153255202,"APH","1701241264","b","500","7490","273500","2023-11-29T07:01:17.654Z","2023-11-29T07:01:17.654Z"
153251290,"APH","1701241069","b","1000","7500","273500","2023-11-29T06:58:02.669Z","2023-11-29T06:58:02.669Z"
153249440,"APH","1701240989","b","1000","7500","271500","2023-11-29T06:56:42.657Z","2023-11-29T06:56:42.657Z"
153247297,"APH","1701240887","s","500","7500","271500","2023-11-29T06:55:01.660Z","2023-11-29T06:55:01.660Z"
153247296,"APH","1701240887","s","1000","7500","271500","2023-11-29T06:55:01.660Z","2023-11-29T06:55:01.660Z"
153244771,"APH","1701240787","s","500","7510","269000","2023-11-29T06:53:21.670Z","2023-11-29T06:53:21.670Z"
153244770,"APH","1701240787","s","500","7510","269000","2023-11-29T06:53:21.670Z","2023-11-29T06:53:21.670Z"
153242957,"APH","1701240721","b","1000","7520","268000","2023-11-29T06:52:15.660Z","2023-11-29T06:52:15.660Z"
153242653,"APH","1701240709","b","100","7520","268000","2023-11-29T06:52:02.660Z","2023-11-29T06:52:02.660Z"
153242387,"APH","1701240701","b","1000","7520","267900","2023-11-29T06:51:55.658Z","2023-11-29T06:51:55.658Z"
153242383,"APH","1701240701","s","100","7510","266900","2023-11-29T06:51:55.658Z","2023-11-29T06:51:55.658Z"
153238632,"APH","1701240584","b","1000","7520","266800","2023-11-29T06:49:57.666Z","2023-11-29T06:49:57.666Z"
153236153,"APH","1701240518","b","400","7520","265800","2023-11-29T06:48:51.656Z","2023-11-29T06:48:51.656Z"
153226764,"APH","1701240293","s","1400","7510","263700","2023-11-29T06:45:06.702Z","2023-11-29T06:45:06.702Z"
153226763,"APH","1701240293","s","300","7510","263700","2023-11-29T06:45:06.702Z","2023-11-29T06:45:06.702Z"
153221268,"APH","1701240199","b","200","7510","263500","2023-11-29T06:43:32.711Z","2023-11-29T06:43:32.711Z"
153221235,"APH","1701240198","b","9000","7510","254500","2023-11-29T06:43:32.711Z","2023-11-29T06:43:32.711Z"
153216686,"APH","1701240123","b","200","7500","254300","2023-11-29T06:42:17.677Z","2023-11-29T06:42:17.677Z"
153212244,"APH","1701240013","s","800","7500","254300","2023-11-29T06:40:26.648Z","2023-11-29T06:40:26.648Z"
153211681,"APH","1701239990","s","200","7500","253500","2023-11-29T06:40:04.650Z","2023-11-29T06:40:04.650Z"
153211680,"APH","1701239990","s","100","7500","253500","2023-11-29T06:40:04.650Z","2023-11-29T06:40:04.650Z"
153211679,"APH","1701239990","s","200","7500","253500","2023-11-29T06:40:04.650Z","2023-11-29T06:40:04.650Z"
153206530,"APH","1701239758","b","100","7510","253000","2023-11-29T06:36:11.682Z","2023-11-29T06:36:11.682Z"
153206032,"APH","1701239733","b","100","7510","252900","2023-11-29T06:35:46.642Z","2023-11-29T06:35:46.642Z"
153205150,"APH","1701239684","s","100","7500","252700","2023-11-29T06:34:57.648Z","2023-11-29T06:34:57.648Z"
153202050,"APH","1701239545","s","700","7500","250000","2023-11-29T06:32:38.635Z","2023-11-29T06:32:38.635Z"
153202049,"APH","1701239545","s","2000","7500","250000","2023-11-29T06:32:38.635Z","2023-11-29T06:32:38.635Z"
