"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322695,"HTP","1701243903","unknown","5500","22500","119000","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153300119,"HTP","1701242446","b","300","21500","113500","2023-11-29T07:20:47.691Z","2023-11-29T07:20:47.691Z"
153297223,"HTP","1701242346","b","200","21500","113200","2023-11-29T07:19:07.670Z","2023-11-29T07:19:07.670Z"
153295386,"HTP","1701242291","s","200","20500","113000","2023-11-29T07:18:12.687Z","2023-11-29T07:18:12.687Z"
153289349,"HTP","1701242115","s","300","19400","112800","2023-11-29T07:15:17.679Z","2023-11-29T07:15:17.679Z"
153279464,"HTP","1701241846","s","200","19400","112500","2023-11-29T07:10:47.697Z","2023-11-29T07:10:47.697Z"
153254842,"HTP","1701241263","s","100","19400","112300","2023-11-29T07:01:04.655Z","2023-11-29T07:01:04.655Z"
153253462,"HTP","1701241200","s","100","19400","112200","2023-11-29T07:00:01.652Z","2023-11-29T07:00:01.652Z"
153199750,"HTP","1701239450","s","1000","19400","112100","2023-11-29T06:30:50.639Z","2023-11-29T06:30:50.639Z"
153196155,"HTP","1701239285","s","300","19400","111100","2023-11-29T06:28:05.644Z","2023-11-29T06:28:05.644Z"
153192577,"HTP","1701239122","s","600","19400","110800","2023-11-29T06:25:23.632Z","2023-11-29T06:25:23.632Z"
153179227,"HTP","1701238458","s","200","19400","110200","2023-11-29T06:14:19.624Z","2023-11-29T06:14:19.624Z"
153169049,"HTP","1701237982","s","700","19400","110000","2023-11-29T06:06:23.629Z","2023-11-29T06:06:23.629Z"
153161505,"HTP","1701237608","s","100","19400","109300","2023-11-29T06:00:10.674Z","2023-11-29T06:00:10.674Z"
153156912,"HTP","1701231885","s","300","19400","109200","2023-11-29T04:24:47.512Z","2023-11-29T04:24:47.512Z"
153152561,"HTP","1701231437","s","100","19400","108900","2023-11-29T04:17:19.509Z","2023-11-29T04:17:19.509Z"
153144406,"HTP","1701230720","s","300","19400","108800","2023-11-29T04:05:21.511Z","2023-11-29T04:05:21.511Z"
153141432,"HTP","1701230496","s","100","19400","108500","2023-11-29T04:01:37.508Z","2023-11-29T04:01:37.508Z"
153140566,"HTP","1701230421","s","100","19400","108400","2023-11-29T04:00:23.505Z","2023-11-29T04:00:23.505Z"
153135030,"HTP","1701230042","s","100","19400","108300","2023-11-29T03:54:03.507Z","2023-11-29T03:54:03.507Z"
153134149,"HTP","1701230016","s","1000","19400","108200","2023-11-29T03:53:54.626Z","2023-11-29T03:53:54.626Z"
153133968,"HTP","1701229975","s","3500","19500","107200","2023-11-29T03:52:56.502Z","2023-11-29T03:52:56.502Z"
153130508,"HTP","1701229842","b","400","21500","103700","2023-11-29T03:50:50.511Z","2023-11-29T03:50:50.511Z"
153112817,"HTP","1701229099","b","200","21500","103300","2023-11-29T03:38:19.485Z","2023-11-29T03:38:19.485Z"
153112317,"HTP","1701229058","unknown","300","20800","103100","2023-11-29T03:37:39.482Z","2023-11-29T03:37:39.482Z"
153101421,"HTP","1701228299","b","70000","20900","102800","2023-11-29T03:25:00.460Z","2023-11-29T03:25:00.460Z"
153098239,"HTP","1701228079","unknown","30000","21300","32800","2023-11-29T03:21:19.463Z","2023-11-29T03:21:19.463Z"
153088151,"HTP","1701227503","b","300","21500","2800","2023-11-29T03:11:44.445Z","2023-11-29T03:11:44.445Z"
153078720,"HTP","1701227046","b","100","21500","2500","2023-11-29T03:04:08.412Z","2023-11-29T03:04:08.412Z"
153065454,"HTP","1701226481","b","400","21500","2400","2023-11-29T02:54:42.402Z","2023-11-29T02:54:42.402Z"
153064469,"HTP","1701226442","b","100","21400","2000","2023-11-29T02:54:03.404Z","2023-11-29T02:54:03.404Z"
153031351,"HTP","1701225140","b","300","21500","1900","2023-11-29T02:32:21.383Z","2023-11-29T02:32:21.383Z"
153005416,"HTP","1701224114","b","200","21500","1600","2023-11-29T02:15:16.376Z","2023-11-29T02:15:16.376Z"
153004980,"HTP","1701224097","s","800","20800","1400","2023-11-29T02:14:58.366Z","2023-11-29T02:14:58.366Z"
153004869,"HTP","1701224031","unknown","500","21000","600","2023-11-29T02:13:53.365Z","2023-11-29T02:13:53.365Z"
153003819,"HTP","1701223456","b","100","21500","100","2023-11-29T02:04:18.364Z","2023-11-29T02:04:18.364Z"
