"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322320,"NED","1701243856","b","100","4700","131200","2023-11-29T07:44:17.685Z","2023-11-29T07:44:17.685Z"
153322089,"NED","1701243331","s","1900","4600","131100","2023-11-29T07:35:32.677Z","2023-11-29T07:35:32.677Z"
153322003,"NED","1701243149","b","100","4600","129200","2023-11-29T07:32:30.675Z","2023-11-29T07:32:30.675Z"
153318990,"NED","1701242944","b","1000","4600","129100","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153317905,"NED","1701242920","b","900","4600","128100","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153316941,"NED","1701242895","b","1000","4600","127200","2023-11-29T07:28:16.684Z","2023-11-29T07:28:16.684Z"
153316012,"NED","1701242868","b","1000","4600","126200","2023-11-29T07:27:49.685Z","2023-11-29T07:27:49.685Z"
153306407,"NED","1701242638","s","100","4600","125200","2023-11-29T07:23:59.674Z","2023-11-29T07:23:59.674Z"
153304676,"NED","1701242582","s","1000","4600","125100","2023-11-29T07:23:03.676Z","2023-11-29T07:23:03.676Z"
153303408,"NED","1701242540","s","3900","4600","124100","2023-11-29T07:22:21.671Z","2023-11-29T07:22:21.671Z"
153302232,"NED","1701242502","s","100","4600","120200","2023-11-29T07:21:43.682Z","2023-11-29T07:21:43.682Z"
153289298,"NED","1701242114","s","1200","4600","120100","2023-11-29T07:15:15.674Z","2023-11-29T07:15:15.674Z"
153280242,"NED","1701241860","b","100","4700","118900","2023-11-29T07:11:00.682Z","2023-11-29T07:11:00.682Z"
153278781,"NED","1701241825","s","700","4600","118800","2023-11-29T07:10:26.664Z","2023-11-29T07:10:26.664Z"
153270707,"NED","1701241646","s","200","4600","118100","2023-11-29T07:07:26.676Z","2023-11-29T07:07:26.676Z"
153263353,"NED","1701241509","s","800","4600","117900","2023-11-29T07:05:09.690Z","2023-11-29T07:05:09.690Z"
153262650,"NED","1701241494","s","1300","4600","117100","2023-11-29T07:04:55.665Z","2023-11-29T07:04:55.665Z"
153259317,"NED","1701241415","s","7700","4600","115800","2023-11-29T07:03:36.658Z","2023-11-29T07:03:36.658Z"
153255283,"NED","1701241280","unknown","100","4600","108100","2023-11-29T07:01:20.662Z","2023-11-29T07:01:20.662Z"
153254693,"NED","1701241258","unknown","300","4600","108000","2023-11-29T07:00:58.659Z","2023-11-29T07:00:58.659Z"
153254431,"NED","1701241246","s","1700","4600","107700","2023-11-29T07:00:47.659Z","2023-11-29T07:00:47.659Z"
153253640,"NED","1701241210","s","3300","4600","106000","2023-11-29T07:00:11.656Z","2023-11-29T07:00:11.656Z"
153253205,"NED","1701241187","s","2000","4500","102700","2023-11-29T06:59:47.655Z","2023-11-29T06:59:47.655Z"
153252643,"NED","1701241153","b","1000","4600","100700","2023-11-29T06:59:13.655Z","2023-11-29T06:59:13.655Z"
153249444,"NED","1701241002","b","400","4600","99700","2023-11-29T06:56:43.654Z","2023-11-29T06:56:43.654Z"
153244191,"NED","1701240783","b","200","4600","99300","2023-11-29T06:53:05.664Z","2023-11-29T06:53:05.664Z"
153241391,"NED","1701240684","b","100","4600","99100","2023-11-29T06:51:25.661Z","2023-11-29T06:51:25.661Z"
153238145,"NED","1701240585","b","500","4600","99000","2023-11-29T06:49:46.669Z","2023-11-29T06:49:46.669Z"
153236208,"NED","1701240532","s","1000","4600","98500","2023-11-29T06:48:53.658Z","2023-11-29T06:48:53.658Z"
153230446,"NED","1701240386","s","100","4600","97500","2023-11-29T06:46:27.649Z","2023-11-29T06:46:27.649Z"
153218401,"NED","1701240160","b","100","4700","97400","2023-11-29T06:42:42.648Z","2023-11-29T06:42:42.648Z"
153213448,"NED","1701240071","unknown","600","4600","97300","2023-11-29T06:41:12.652Z","2023-11-29T06:41:12.652Z"
153212910,"NED","1701240046","s","2300","4600","96700","2023-11-29T06:40:47.648Z","2023-11-29T06:40:47.648Z"
153212316,"NED","1701240029","s","8000","4600","94400","2023-11-29T06:40:30.645Z","2023-11-29T06:40:30.645Z"
153201190,"NED","1701239518","s","2000","4600","86400","2023-11-29T06:31:59.670Z","2023-11-29T06:31:59.670Z"
153179557,"NED","1701238475","s","100","4600","84400","2023-11-29T06:14:36.632Z","2023-11-29T06:14:36.632Z"
153160711,"NED","1701237603","s","300","4600","84300","2023-11-29T06:00:05.763Z","2023-11-29T06:00:05.763Z"
153156611,"NED","1701231854","b","100","4700","84000","2023-11-29T04:24:15.513Z","2023-11-29T04:24:15.513Z"
153149695,"NED","1701231188","s","2800","4600","83900","2023-11-29T04:13:09.518Z","2023-11-29T04:13:09.518Z"
153149299,"NED","1701231160","s","2700","4600","81100","2023-11-29T04:12:40.510Z","2023-11-29T04:12:40.510Z"
153149044,"NED","1701231140","s","5000","4600","78400","2023-11-29T04:12:20.512Z","2023-11-29T04:12:20.512Z"
153148392,"NED","1701231084","b","3600","4700","73400","2023-11-29T04:11:25.513Z","2023-11-29T04:11:25.513Z"
153143749,"NED","1701230671","s","2200","4600","69800","2023-11-29T04:04:32.514Z","2023-11-29T04:04:32.514Z"
153113501,"NED","1701229146","b","100","4700","67600","2023-11-29T03:39:08.489Z","2023-11-29T03:39:08.489Z"
153111443,"NED","1701228996","s","100","4600","67500","2023-11-29T03:36:37.479Z","2023-11-29T03:36:37.479Z"
153109512,"NED","1701228865","s","4000","4600","67400","2023-11-29T03:34:26.477Z","2023-11-29T03:34:26.477Z"
153102352,"NED","1701228364","s","4000","4600","63400","2023-11-29T03:26:05.464Z","2023-11-29T03:26:05.464Z"
153088135,"NED","1701227503","s","3000","4600","59400","2023-11-29T03:11:43.444Z","2023-11-29T03:11:43.444Z"
153085871,"NED","1701227401","s","2000","4600","56400","2023-11-29T03:10:02.437Z","2023-11-29T03:10:02.437Z"
153084029,"NED","1701227297","s","2000","4600","54400","2023-11-29T03:08:18.429Z","2023-11-29T03:08:18.429Z"
153083724,"NED","1701227284","b","100","4700","52400","2023-11-29T03:08:05.448Z","2023-11-29T03:08:05.448Z"
153080545,"NED","1701227131","s","400","4600","52300","2023-11-29T03:05:33.418Z","2023-11-29T03:05:33.418Z"
153077663,"NED","1701226986","s","1800","4600","51900","2023-11-29T03:03:07.408Z","2023-11-29T03:03:07.408Z"
153069969,"NED","1701226669","s","200","4600","50100","2023-11-29T02:57:51.421Z","2023-11-29T02:57:51.421Z"
153063499,"NED","1701226383","s","600","4600","49900","2023-11-29T02:53:05.410Z","2023-11-29T02:53:05.410Z"
153061509,"NED","1701226291","s","4500","4600","49300","2023-11-29T02:51:33.403Z","2023-11-29T02:51:33.403Z"
153061447,"NED","1701226288","s","400","4600","44800","2023-11-29T02:51:30.402Z","2023-11-29T02:51:30.402Z"
153061272,"NED","1701226279","s","500","4600","44400","2023-11-29T02:51:21.403Z","2023-11-29T02:51:21.403Z"
153060464,"NED","1701226243","s","2000","4600","43900","2023-11-29T02:50:44.401Z","2023-11-29T02:50:44.401Z"
153057834,"NED","1701226137","s","2500","4600","41900","2023-11-29T02:48:58.430Z","2023-11-29T02:48:58.430Z"
153055935,"NED","1701226063","s","3000","4600","39400","2023-11-29T02:47:45.403Z","2023-11-29T02:47:45.403Z"
153053923,"NED","1701225977","s","300","4600","36400","2023-11-29T02:46:18.414Z","2023-11-29T02:46:18.414Z"
153051326,"NED","1701225880","b","100","4700","36100","2023-11-29T02:44:41.395Z","2023-11-29T02:44:41.395Z"
153049627,"NED","1701225813","s","1500","4600","36000","2023-11-29T02:43:34.400Z","2023-11-29T02:43:34.400Z"
153047416,"NED","1701225732","s","500","4600","34500","2023-11-29T02:42:14.393Z","2023-11-29T02:42:14.393Z"
153046694,"NED","1701225707","s","100","4600","34000","2023-11-29T02:41:48.396Z","2023-11-29T02:41:48.396Z"
153040821,"NED","1701225515","s","1200","4600","33900","2023-11-29T02:38:36.405Z","2023-11-29T02:38:36.405Z"
153034664,"NED","1701225305","s","400","4600","32700","2023-11-29T02:35:06.391Z","2023-11-29T02:35:06.391Z"
153032994,"NED","1701225224","s","500","4600","32300","2023-11-29T02:33:45.383Z","2023-11-29T02:33:45.383Z"
153031871,"NED","1701225171","s","200","4600","31800","2023-11-29T02:32:52.384Z","2023-11-29T02:32:52.384Z"
153031828,"NED","1701225168","b","2000","4700","31600","2023-11-29T02:32:49.383Z","2023-11-29T02:32:49.383Z"
153029907,"NED","1701225075","s","1000","4600","29600","2023-11-29T02:31:16.391Z","2023-11-29T02:31:16.391Z"
153028536,"NED","1701225014","s","1200","4600","28600","2023-11-29T02:30:15.385Z","2023-11-29T02:30:15.385Z"
153027889,"NED","1701224985","s","2000","4600","27400","2023-11-29T02:29:46.386Z","2023-11-29T02:29:46.386Z"
153027040,"NED","1701224954","s","800","4600","25400","2023-11-29T02:29:15.379Z","2023-11-29T02:29:15.379Z"
153012254,"NED","1701224371","s","200","4600","24600","2023-11-29T02:19:33.376Z","2023-11-29T02:19:33.376Z"
153007391,"NED","1701224195","s","10000","4600","24400","2023-11-29T02:16:37.372Z","2023-11-29T02:16:37.372Z"
153006765,"NED","1701224173","s","1700","4600","14400","2023-11-29T02:16:15.388Z","2023-11-29T02:16:15.388Z"
153006024,"NED","1701224147","s","1500","4600","12700","2023-11-29T02:15:49.375Z","2023-11-29T02:15:49.375Z"
153004945,"NED","1701224070","s","10000","4600","11200","2023-11-29T02:14:32.365Z","2023-11-29T02:14:32.365Z"
153004814,"NED","1701223999","s","400","4600","1200","2023-11-29T02:13:21.369Z","2023-11-29T02:13:21.369Z"
153004722,"NED","1701223943","s","300","4600","800","2023-11-29T02:12:25.364Z","2023-11-29T02:12:25.364Z"
153004561,"NED","1701223852","s","500","4600","500","2023-11-29T02:10:53.366Z","2023-11-29T02:10:53.366Z"
