"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322366,"CKG","1701243888","unknown","2000","22000","14200","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153247527,"CKG","1701240897","b","100","22200","14100","2023-11-29T06:55:10.651Z","2023-11-29T06:55:10.651Z"
153192542,"CKG","1701239108","s","100","22000","14000","2023-11-29T06:25:21.632Z","2023-11-29T06:25:21.632Z"
153139733,"CKG","1701230348","s","900","22000","13000","2023-11-29T03:59:21.512Z","2023-11-29T03:59:21.512Z"
153139732,"CKG","1701230348","s","100","22000","13000","2023-11-29T03:59:21.512Z","2023-11-29T03:59:21.512Z"
153138746,"CKG","1701230264","s","100","22000","12900","2023-11-29T03:57:58.509Z","2023-11-29T03:57:58.509Z"
153131801,"CKG","1701229866","s","300","22000","12600","2023-11-29T03:51:18.498Z","2023-11-29T03:51:18.498Z"
153131405,"CKG","1701229854","s","100","22000","12500","2023-11-29T03:51:07.513Z","2023-11-29T03:51:07.513Z"
153096217,"CKG","1701227924","b","500","22400","11800","2023-11-29T03:18:57.448Z","2023-11-29T03:18:57.448Z"
153096216,"CKG","1701227924","b","100","22400","11800","2023-11-29T03:18:57.448Z","2023-11-29T03:18:57.448Z"
153096215,"CKG","1701227924","b","100","22400","11800","2023-11-29T03:18:57.448Z","2023-11-29T03:18:57.448Z"
153094970,"CKG","1701227854","b","100","22350","11500","2023-11-29T03:17:47.449Z","2023-11-29T03:17:47.449Z"
153094969,"CKG","1701227854","b","100","22350","11500","2023-11-29T03:17:47.449Z","2023-11-29T03:17:47.449Z"
153094968,"CKG","1701227854","b","100","22350","11500","2023-11-29T03:17:47.449Z","2023-11-29T03:17:47.449Z"
153091776,"CKG","1701227691","b","100","22300","11500","2023-11-29T03:15:04.494Z","2023-11-29T03:15:04.494Z"
153091388,"CKG","1701227673","b","100","22300","11100","2023-11-29T03:14:47.457Z","2023-11-29T03:14:47.457Z"
153091387,"CKG","1701227673","b","100","22300","11100","2023-11-29T03:14:47.457Z","2023-11-29T03:14:47.457Z"
153091386,"CKG","1701227673","b","100","22300","11100","2023-11-29T03:14:47.457Z","2023-11-29T03:14:47.457Z"
153089323,"CKG","1701227560","b","200","22250","10500","2023-11-29T03:12:53.451Z","2023-11-29T03:12:53.451Z"
153089322,"CKG","1701227560","b","200","22250","10500","2023-11-29T03:12:53.451Z","2023-11-29T03:12:53.451Z"
153089321,"CKG","1701227560","b","100","22250","10500","2023-11-29T03:12:53.451Z","2023-11-29T03:12:53.451Z"
153089320,"CKG","1701227560","b","100","22250","10500","2023-11-29T03:12:53.451Z","2023-11-29T03:12:53.451Z"
153085550,"CKG","1701227372","b","1000","22250","9500","2023-11-29T03:09:46.436Z","2023-11-29T03:09:46.436Z"
153085265,"CKG","1701227355","b","2000","22200","9500","2023-11-29T03:09:27.432Z","2023-11-29T03:09:27.432Z"
153085264,"CKG","1701227355","b","800","22200","9500","2023-11-29T03:09:27.432Z","2023-11-29T03:09:27.432Z"
153085263,"CKG","1701227355","b","100","22100","9500","2023-11-29T03:09:27.432Z","2023-11-29T03:09:27.432Z"
153084776,"CKG","1701227329","b","400","22000","2500","2023-11-29T03:09:02.433Z","2023-11-29T03:09:02.433Z"
153084775,"CKG","1701227329","b","300","22000","2500","2023-11-29T03:09:02.433Z","2023-11-29T03:09:02.433Z"
153084774,"CKG","1701227329","b","100","22000","2500","2023-11-29T03:09:02.433Z","2023-11-29T03:09:02.433Z"
153084773,"CKG","1701227329","b","500","22000","2500","2023-11-29T03:09:02.433Z","2023-11-29T03:09:02.433Z"
153084772,"CKG","1701227329","b","1900","22000","2500","2023-11-29T03:09:02.433Z","2023-11-29T03:09:02.433Z"
153084771,"CKG","1701227329","b","900","22000","2500","2023-11-29T03:09:02.433Z","2023-11-29T03:09:02.433Z"
153061787,"CKG","1701226292","b","100","21950","2400","2023-11-29T02:51:46.403Z","2023-11-29T02:51:46.403Z"
153059334,"CKG","1701226185","s","100","21950","2300","2023-11-29T02:49:58.403Z","2023-11-29T02:49:58.403Z"
153054852,"CKG","1701226007","b","500","22000","2300","2023-11-29T02:47:00.403Z","2023-11-29T02:47:00.403Z"
153051876,"CKG","1701225891","b","400","22000","800","2023-11-29T02:45:04.401Z","2023-11-29T02:45:04.401Z"
153051875,"CKG","1701225891","b","100","22000","800","2023-11-29T02:45:04.401Z","2023-11-29T02:45:04.401Z"
153051874,"CKG","1701225891","b","200","22000","800","2023-11-29T02:45:04.401Z","2023-11-29T02:45:04.401Z"
153051873,"CKG","1701225891","b","100","22000","800","2023-11-29T02:45:04.401Z","2023-11-29T02:45:04.401Z"
153051872,"CKG","1701225891","b","200","22000","800","2023-11-29T02:45:04.401Z","2023-11-29T02:45:04.401Z"
153050722,"CKG","1701225847","b","500","22000","300","2023-11-29T02:44:20.402Z","2023-11-29T02:44:20.402Z"
153041377,"CKG","1701225521","b","100","22000","200","2023-11-29T02:38:54.395Z","2023-11-29T02:38:54.395Z"
153038492,"CKG","1701225436","s","200","22000","0","2023-11-29T02:37:30.439Z","2023-11-29T02:37:30.439Z"
