"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322836,"WSS","1701243913","s","200","6500","29500","2023-11-29T07:45:15.686Z","2023-11-29T07:45:15.686Z"
153294998,"WSS","1701242276","s","3000","6400","29300","2023-11-29T07:17:56.668Z","2023-11-29T07:17:56.668Z"
153283343,"WSS","1701241946","s","100","6400","26300","2023-11-29T07:12:28.670Z","2023-11-29T07:12:28.670Z"
153243919,"WSS","1701240772","b","100","6500","26200","2023-11-29T06:52:52.671Z","2023-11-29T06:52:52.671Z"
153206838,"WSS","1701239781","s","100","6400","26100","2023-11-29T06:36:21.644Z","2023-11-29T06:36:21.644Z"
153206035,"WSS","1701239745","b","100","6500","26000","2023-11-29T06:35:47.660Z","2023-11-29T06:35:47.660Z"
153105820,"WSS","1701228626","s","100","6400","25900","2023-11-29T03:30:27.475Z","2023-11-29T03:30:27.475Z"
153086640,"WSS","1701227437","b","100","6500","25800","2023-11-29T03:10:38.435Z","2023-11-29T03:10:38.435Z"
153082105,"WSS","1701227206","s","500","6400","25700","2023-11-29T03:06:47.424Z","2023-11-29T03:06:47.424Z"
153059602,"WSS","1701226206","s","25000","6400","25200","2023-11-29T02:50:08.400Z","2023-11-29T02:50:08.400Z"
153004739,"WSS","1701223952","b","100","6500","200","2023-11-29T02:12:34.364Z","2023-11-29T02:12:34.364Z"
153004538,"WSS","1701223839","b","100","6500","100","2023-11-29T02:10:40.364Z","2023-11-29T02:10:40.364Z"
