"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153316889,"DQC","1701242881","s","100","15200","10000","2023-11-29T07:28:15.693Z","2023-11-29T07:28:15.693Z"
153303078,"DQC","1701242517","b","100","15250","9900","2023-11-29T07:22:10.684Z","2023-11-29T07:22:10.684Z"
153303077,"DQC","1701242517","b","200","15250","9900","2023-11-29T07:22:10.684Z","2023-11-29T07:22:10.684Z"
153293671,"DQC","1701242223","b","1300","15250","9600","2023-11-29T07:17:16.670Z","2023-11-29T07:17:16.670Z"
153286968,"DQC","1701242047","b","100","15250","8200","2023-11-29T07:14:21.670Z","2023-11-29T07:14:21.670Z"
153248051,"DQC","1701240922","s","100","15250","8100","2023-11-29T06:55:35.656Z","2023-11-29T06:55:35.656Z"
153162005,"DQC","1701237605","b","700","15350","8100","2023-11-29T06:00:18.626Z","2023-11-29T06:00:18.626Z"
153162004,"DQC","1701237605","b","200","15300","8100","2023-11-29T06:00:18.626Z","2023-11-29T06:00:18.626Z"
153162003,"DQC","1701237605","b","100","15300","8100","2023-11-29T06:00:18.626Z","2023-11-29T06:00:18.626Z"
153118294,"DQC","1701229360","s","100","15200","7100","2023-11-29T03:42:53.533Z","2023-11-29T03:42:53.533Z"
153098903,"DQC","1701228118","b","100","15400","7000","2023-11-29T03:22:12.452Z","2023-11-29T03:22:12.452Z"
153091805,"DQC","1701227692","b","200","15400","6900","2023-11-29T03:15:06.443Z","2023-11-29T03:15:06.443Z"
153091804,"DQC","1701227692","b","500","15400","6900","2023-11-29T03:15:06.443Z","2023-11-29T03:15:06.443Z"
153079583,"DQC","1701227074","b","200","15400","6200","2023-11-29T03:04:47.410Z","2023-11-29T03:04:47.410Z"
153038815,"DQC","1701225440","b","300","15400","6000","2023-11-29T02:37:34.404Z","2023-11-29T02:37:34.404Z"
153038814,"DQC","1701225440","b","100","15400","6000","2023-11-29T02:37:34.404Z","2023-11-29T02:37:34.404Z"
153038813,"DQC","1701225440","b","400","15400","6000","2023-11-29T02:37:34.404Z","2023-11-29T02:37:34.404Z"
153038812,"DQC","1701225440","b","100","15400","6000","2023-11-29T02:37:34.404Z","2023-11-29T02:37:34.404Z"
153038811,"DQC","1701225440","b","1000","15350","6000","2023-11-29T02:37:34.404Z","2023-11-29T02:37:34.404Z"
153038810,"DQC","1701225440","b","100","15350","6000","2023-11-29T02:37:34.404Z","2023-11-29T02:37:34.404Z"
153017027,"DQC","1701224515","b","3000","15400","4000","2023-11-29T02:22:08.375Z","2023-11-29T02:22:08.375Z"
153012346,"DQC","1701224364","b","800","15400","1000","2023-11-29T02:19:37.379Z","2023-11-29T02:19:37.379Z"
153012345,"DQC","1701224364","b","100","15350","1000","2023-11-29T02:19:37.379Z","2023-11-29T02:19:37.379Z"
153012344,"DQC","1701224364","b","100","15350","1000","2023-11-29T02:19:37.379Z","2023-11-29T02:19:37.379Z"
