"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322868,"VTZ","1701243917","s","5000","8100","103400","2023-11-29T07:45:19.696Z","2023-11-29T07:45:19.696Z"
153286920,"VTZ","1701242059","s","3000","8200","98400","2023-11-29T07:14:20.686Z","2023-11-29T07:14:20.686Z"
153280751,"VTZ","1701241871","s","1000","8200","95400","2023-11-29T07:11:12.665Z","2023-11-29T07:11:12.665Z"
153271398,"VTZ","1701241661","s","1900","8200","94400","2023-11-29T07:07:42.682Z","2023-11-29T07:07:42.682Z"
153252782,"VTZ","1701241162","s","1500","8200","92500","2023-11-29T06:59:22.659Z","2023-11-29T06:59:22.659Z"
153250544,"VTZ","1701241052","s","1600","8200","91000","2023-11-29T06:57:32.659Z","2023-11-29T06:57:32.659Z"
153247567,"VTZ","1701240912","s","1400","8200","89400","2023-11-29T06:55:13.656Z","2023-11-29T06:55:13.656Z"
153238817,"VTZ","1701240603","s","1600","8200","88000","2023-11-29T06:50:05.650Z","2023-11-29T06:50:05.650Z"
153231080,"VTZ","1701240396","s","1500","8200","86400","2023-11-29T06:46:37.655Z","2023-11-29T06:46:37.655Z"
153204476,"VTZ","1701239666","s","1400","8200","84900","2023-11-29T06:34:27.635Z","2023-11-29T06:34:27.635Z"
153204318,"VTZ","1701239657","s","1500","8200","83500","2023-11-29T06:34:18.645Z","2023-11-29T06:34:18.645Z"
153201858,"VTZ","1701239547","s","1800","8200","82000","2023-11-29T06:32:28.652Z","2023-11-29T06:32:28.652Z"
153196819,"VTZ","1701239318","s","1500","8100","80200","2023-11-29T06:28:39.635Z","2023-11-29T06:28:39.635Z"
153192880,"VTZ","1701239137","s","1600","8200","78700","2023-11-29T06:25:38.660Z","2023-11-29T06:25:38.660Z"
153190318,"VTZ","1701239010","s","500","8100","77100","2023-11-29T06:23:31.633Z","2023-11-29T06:23:31.633Z"
153189924,"VTZ","1701238995","s","2000","8200","76600","2023-11-29T06:23:15.632Z","2023-11-29T06:23:15.632Z"
153185569,"VTZ","1701238793","s","1900","8200","74600","2023-11-29T06:19:54.625Z","2023-11-29T06:19:54.625Z"
153152581,"VTZ","1701231439","s","1500","8200","72700","2023-11-29T04:17:20.513Z","2023-11-29T04:17:20.513Z"
153146563,"VTZ","1701230934","s","1100","8200","71200","2023-11-29T04:08:54.514Z","2023-11-29T04:08:54.514Z"
153138822,"VTZ","1701230281","s","1800","8200","70100","2023-11-29T03:58:03.510Z","2023-11-29T03:58:03.510Z"
153136066,"VTZ","1701230098","s","300","8200","68300","2023-11-29T03:55:00.504Z","2023-11-29T03:55:00.504Z"
153135950,"VTZ","1701230089","b","1400","8200","68000","2023-11-29T03:54:51.499Z","2023-11-29T03:54:51.499Z"
153135828,"VTZ","1701230082","s","1600","8200","66600","2023-11-29T03:54:44.500Z","2023-11-29T03:54:44.500Z"
153135268,"VTZ","1701230056","s","2300","8100","65000","2023-11-29T03:54:18.517Z","2023-11-29T03:54:18.517Z"
153133197,"VTZ","1701229937","s","2100","8200","62700","2023-11-29T03:52:19.512Z","2023-11-29T03:52:19.512Z"
153132611,"VTZ","1701229909","s","1800","8200","60600","2023-11-29T03:51:51.505Z","2023-11-29T03:51:51.505Z"
153129513,"VTZ","1701229810","unknown","1100","8200","58800","2023-11-29T03:50:12.518Z","2023-11-29T03:50:12.518Z"
153129327,"VTZ","1701229803","s","1500","8200","57700","2023-11-29T03:50:05.498Z","2023-11-29T03:50:05.498Z"
153128663,"VTZ","1701229774","s","1400","8200","56200","2023-11-29T03:49:36.497Z","2023-11-29T03:49:36.497Z"
153128246,"VTZ","1701229754","s","2000","8200","54800","2023-11-29T03:49:15.493Z","2023-11-29T03:49:15.493Z"
153127688,"VTZ","1701229724","s","1500","8200","52800","2023-11-29T03:48:45.491Z","2023-11-29T03:48:45.491Z"
153127414,"VTZ","1701229713","s","1900","8200","51300","2023-11-29T03:48:34.497Z","2023-11-29T03:48:34.497Z"
153122968,"VTZ","1701229520","s","1800","8200","49400","2023-11-29T03:45:22.512Z","2023-11-29T03:45:22.512Z"
153119085,"VTZ","1701229410","s","1900","8200","47600","2023-11-29T03:43:32.493Z","2023-11-29T03:43:32.493Z"
153111131,"VTZ","1701228973","s","1300","8200","45700","2023-11-29T03:36:14.479Z","2023-11-29T03:36:14.479Z"
153109809,"VTZ","1701228888","s","1600","8200","44400","2023-11-29T03:34:49.482Z","2023-11-29T03:34:49.482Z"
153102928,"VTZ","1701228408","s","1400","8200","42800","2023-11-29T03:26:49.466Z","2023-11-29T03:26:49.466Z"
153100695,"VTZ","1701228252","s","1200","8200","41400","2023-11-29T03:24:13.457Z","2023-11-29T03:24:13.457Z"
153099370,"VTZ","1701228164","s","1900","8200","40200","2023-11-29T03:22:45.466Z","2023-11-29T03:22:45.466Z"
153099189,"VTZ","1701228151","s","2100","8200","38300","2023-11-29T03:22:32.454Z","2023-11-29T03:22:32.454Z"
153097021,"VTZ","1701227992","s","1600","8200","36200","2023-11-29T03:19:53.454Z","2023-11-29T03:19:53.454Z"
153096665,"VTZ","1701227967","s","1000","8200","34600","2023-11-29T03:19:28.450Z","2023-11-29T03:19:28.450Z"
153094952,"VTZ","1701227865","s","1600","8200","33600","2023-11-29T03:17:46.449Z","2023-11-29T03:17:46.449Z"
153091045,"VTZ","1701227669","s","1600","8200","32000","2023-11-29T03:14:30.441Z","2023-11-29T03:14:30.441Z"
153078240,"VTZ","1701227020","s","1800","8200","30400","2023-11-29T03:03:41.419Z","2023-11-29T03:03:41.419Z"
153070379,"VTZ","1701226689","s","1900","8200","28600","2023-11-29T02:58:11.440Z","2023-11-29T02:58:11.440Z"
153059628,"VTZ","1701226207","s","2000","8200","26700","2023-11-29T02:50:08.400Z","2023-11-29T02:50:08.400Z"
153051080,"VTZ","1701225870","s","1300","8200","24700","2023-11-29T02:44:31.392Z","2023-11-29T02:44:31.392Z"
153047214,"VTZ","1701225725","s","1600","8200","23400","2023-11-29T02:42:07.400Z","2023-11-29T02:42:07.400Z"
153044120,"VTZ","1701225619","s","1800","8200","21800","2023-11-29T02:40:21.398Z","2023-11-29T02:40:21.398Z"
153037098,"VTZ","1701225410","s","1900","8100","20000","2023-11-29T02:36:51.389Z","2023-11-29T02:36:51.389Z"
153033778,"VTZ","1701225266","s","1400","8200","18100","2023-11-29T02:34:27.389Z","2023-11-29T02:34:27.389Z"
153033277,"VTZ","1701225239","s","1900","8200","16700","2023-11-29T02:34:00.395Z","2023-11-29T02:34:00.395Z"
153029934,"VTZ","1701225076","s","1300","8200","14800","2023-11-29T02:31:18.383Z","2023-11-29T02:31:18.383Z"
153029148,"VTZ","1701225040","s","1500","8200","13500","2023-11-29T02:30:41.382Z","2023-11-29T02:30:41.382Z"
153026103,"VTZ","1701224915","s","1300","8200","12000","2023-11-29T02:28:36.382Z","2023-11-29T02:28:36.382Z"
153025667,"VTZ","1701224897","s","2000","8200","10700","2023-11-29T02:28:18.390Z","2023-11-29T02:28:18.390Z"
153014864,"VTZ","1701224454","s","1500","8200","8700","2023-11-29T02:20:56.387Z","2023-11-29T02:20:56.387Z"
153010719,"VTZ","1701224320","s","1800","8200","7200","2023-11-29T02:18:42.374Z","2023-11-29T02:18:42.374Z"
153006083,"VTZ","1701224149","s","1200","8200","5400","2023-11-29T02:15:51.387Z","2023-11-29T02:15:51.387Z"
153004907,"VTZ","1701224045","s","1500","8200","4200","2023-11-29T02:14:07.366Z","2023-11-29T02:14:07.366Z"
153004583,"VTZ","1701223864","s","1000","8200","2700","2023-11-29T02:11:06.365Z","2023-11-29T02:11:06.365Z"
153004024,"VTZ","1701223562","s","1600","8200","1700","2023-11-29T02:06:03.365Z","2023-11-29T02:06:03.365Z"
153003226,"VTZ","1701223205","s","100","8100","100","2023-11-29T02:00:09.367Z","2023-11-29T02:00:09.367Z"
