"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323239,"AFX","1701244507","s","10000","9100","76100","2023-11-29T07:55:08.694Z","2023-11-29T07:55:08.694Z"
153323161,"AFX","1701244354","s","2200","9100","66100","2023-11-29T07:52:35.693Z","2023-11-29T07:52:35.693Z"
153323142,"AFX","1701244328","s","1100","9100","63900","2023-11-29T07:52:09.691Z","2023-11-29T07:52:09.691Z"
153323113,"AFX","1701244270","s","400","9100","62800","2023-11-29T07:51:10.690Z","2023-11-29T07:51:10.690Z"
153323107,"AFX","1701244259","b","100","9200","62400","2023-11-29T07:50:59.691Z","2023-11-29T07:50:59.691Z"
153322325,"AFX","1701243865","s","10500","9100","62300","2023-11-29T07:44:26.685Z","2023-11-29T07:44:26.685Z"
153308247,"AFX","1701242690","b","100","9200","51800","2023-11-29T07:24:50.682Z","2023-11-29T07:24:50.682Z"
153307459,"AFX","1701242668","b","200","9200","51700","2023-11-29T07:24:28.683Z","2023-11-29T07:24:28.683Z"
153306401,"AFX","1701242638","b","3300","9100","51500","2023-11-29T07:23:58.673Z","2023-11-29T07:23:58.673Z"
153276113,"AFX","1701241762","b","300","9100","48200","2023-11-29T07:09:23.672Z","2023-11-29T07:09:23.672Z"
153254828,"AFX","1701241262","b","900","9000","47900","2023-11-29T07:01:03.654Z","2023-11-29T07:01:03.654Z"
153254636,"AFX","1701241255","b","100","9000","47000","2023-11-29T07:00:56.654Z","2023-11-29T07:00:56.654Z"
153252829,"AFX","1701241164","b","4000","9000","46900","2023-11-29T06:59:25.652Z","2023-11-29T06:59:25.652Z"
153248877,"AFX","1701240972","s","3000","9000","42900","2023-11-29T06:56:12.655Z","2023-11-29T06:56:12.655Z"
153203778,"AFX","1701239628","s","300","9000","39900","2023-11-29T06:33:49.646Z","2023-11-29T06:33:49.646Z"
153198773,"AFX","1701239408","s","400","9000","39600","2023-11-29T06:30:10.648Z","2023-11-29T06:30:10.648Z"
153188477,"AFX","1701238920","s","1000","9000","39200","2023-11-29T06:22:02.634Z","2023-11-29T06:22:02.634Z"
153172840,"AFX","1701238164","unknown","15200","9000","38200","2023-11-29T06:09:25.623Z","2023-11-29T06:09:25.623Z"
153167759,"AFX","1701237915","b","1000","9100","23000","2023-11-29T06:05:16.636Z","2023-11-29T06:05:16.636Z"
153167530,"AFX","1701237901","b","1000","9100","22000","2023-11-29T06:05:02.637Z","2023-11-29T06:05:02.637Z"
153167427,"AFX","1701237893","b","1000","9100","21000","2023-11-29T06:04:54.626Z","2023-11-29T06:04:54.626Z"
153155726,"AFX","1701231766","b","1000","9100","20000","2023-11-29T04:22:46.509Z","2023-11-29T04:22:46.509Z"
153149292,"AFX","1701231157","s","100","9000","19000","2023-11-29T04:12:38.511Z","2023-11-29T04:12:38.511Z"
153147114,"AFX","1701230975","b","1000","9100","18900","2023-11-29T04:09:36.513Z","2023-11-29T04:09:36.513Z"
153141065,"AFX","1701230461","b","100","9100","17900","2023-11-29T04:01:02.507Z","2023-11-29T04:01:02.507Z"
153135823,"AFX","1701230082","b","1000","9100","17800","2023-11-29T03:54:44.500Z","2023-11-29T03:54:44.500Z"
153134994,"AFX","1701230041","b","500","9100","16800","2023-11-29T03:54:02.498Z","2023-11-29T03:54:02.498Z"
153119477,"AFX","1701229421","s","200","9000","16300","2023-11-29T03:43:42.507Z","2023-11-29T03:43:42.507Z"
153102119,"AFX","1701228350","s","1000","9000","16100","2023-11-29T03:25:51.461Z","2023-11-29T03:25:51.461Z"
153076479,"AFX","1701226921","b","2400","9000","15100","2023-11-29T03:02:03.409Z","2023-11-29T03:02:03.409Z"
153076175,"AFX","1701226905","b","100","9000","12700","2023-11-29T03:01:47.412Z","2023-11-29T03:01:47.412Z"
153075399,"AFX","1701226872","b","2500","9000","12600","2023-11-29T03:01:14.406Z","2023-11-29T03:01:14.406Z"
153055511,"AFX","1701226047","b","1000","9100","10100","2023-11-29T02:47:29.406Z","2023-11-29T02:47:29.406Z"
153055182,"AFX","1701226033","b","100","9100","9100","2023-11-29T02:47:14.405Z","2023-11-29T02:47:14.405Z"
153054581,"AFX","1701226007","b","100","9100","9000","2023-11-29T02:46:48.394Z","2023-11-29T02:46:48.394Z"
153052730,"AFX","1701225935","s","2000","9100","8900","2023-11-29T02:45:37.400Z","2023-11-29T02:45:37.400Z"
153051205,"AFX","1701225874","b","3100","9100","6900","2023-11-29T02:44:35.408Z","2023-11-29T02:44:35.408Z"
153050445,"AFX","1701225847","s","1900","9100","3800","2023-11-29T02:44:09.397Z","2023-11-29T02:44:09.397Z"
153032523,"AFX","1701225204","unknown","100","9200","1900","2023-11-29T02:33:26.387Z","2023-11-29T02:33:26.387Z"
153031750,"AFX","1701225165","s","100","9200","1800","2023-11-29T02:32:46.386Z","2023-11-29T02:32:46.386Z"
153031019,"AFX","1701225125","s","300","9200","1700","2023-11-29T02:32:06.388Z","2023-11-29T02:32:06.388Z"
153029271,"AFX","1701225046","b","500","9300","1400","2023-11-29T02:30:47.387Z","2023-11-29T02:30:47.387Z"
153019351,"AFX","1701224617","b","100","9300","900","2023-11-29T02:23:38.372Z","2023-11-29T02:23:38.372Z"
153012852,"AFX","1701224388","b","100","9300","800","2023-11-29T02:19:50.378Z","2023-11-29T02:19:50.378Z"
153012003,"AFX","1701224362","b","100","9300","700","2023-11-29T02:19:25.386Z","2023-11-29T02:19:25.386Z"
153010796,"AFX","1701224324","b","100","9300","600","2023-11-29T02:18:45.378Z","2023-11-29T02:18:45.378Z"
153008744,"AFX","1701224248","b","300","9200","500","2023-11-29T02:17:29.407Z","2023-11-29T02:17:29.407Z"
153004940,"AFX","1701224067","s","200","9100","200","2023-11-29T02:14:29.367Z","2023-11-29T02:14:29.367Z"
