"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153306898,"CAV","1701242640","b","100","66900","18900","2023-11-29T07:24:14.686Z","2023-11-29T07:24:14.686Z"
153257664,"CAV","1701241352","s","100","65800","18800","2023-11-29T07:02:45.661Z","2023-11-29T07:02:45.661Z"
153249424,"CAV","1701240988","b","100","66000","18600","2023-11-29T06:56:42.657Z","2023-11-29T06:56:42.657Z"
153230311,"CAV","1701240371","b","100","66000","18600","2023-11-29T06:46:24.704Z","2023-11-29T06:46:24.704Z"
153212561,"CAV","1701240025","b","200","66000","18500","2023-11-29T06:40:38.649Z","2023-11-29T06:40:38.649Z"
153204337,"CAV","1701239646","s","500","66000","18300","2023-11-29T06:34:19.647Z","2023-11-29T06:34:19.647Z"
153202719,"CAV","1701239576","b","100","66000","17800","2023-11-29T06:33:09.637Z","2023-11-29T06:33:09.637Z"
153201886,"CAV","1701239536","b","1700","66000","17700","2023-11-29T06:32:29.639Z","2023-11-29T06:32:29.639Z"
153201052,"CAV","1701239499","s","1100","66000","14800","2023-11-29T06:31:52.637Z","2023-11-29T06:31:52.637Z"
153201051,"CAV","1701239499","s","100","66000","14800","2023-11-29T06:31:52.637Z","2023-11-29T06:31:52.637Z"
153198529,"CAV","1701239394","b","1500","66000","13300","2023-11-29T06:30:07.634Z","2023-11-29T06:30:07.634Z"
153198343,"CAV","1701239385","s","500","66000","13300","2023-11-29T06:29:59.645Z","2023-11-29T06:29:59.645Z"
153198009,"CAV","1701239370","b","1000","66000","12800","2023-11-29T06:29:43.637Z","2023-11-29T06:29:43.637Z"
153197535,"CAV","1701239342","s","1000","66000","11800","2023-11-29T06:29:15.635Z","2023-11-29T06:29:15.635Z"
153194717,"CAV","1701239209","b","600","66000","10800","2023-11-29T06:27:02.653Z","2023-11-29T06:27:02.653Z"
153194037,"CAV","1701239177","s","100","66000","10200","2023-11-29T06:26:30.637Z","2023-11-29T06:26:30.637Z"
153194036,"CAV","1701239177","s","200","66000","10200","2023-11-29T06:26:30.637Z","2023-11-29T06:26:30.637Z"
153194035,"CAV","1701239177","s","200","66000","10200","2023-11-29T06:26:30.637Z","2023-11-29T06:26:30.637Z"
153194034,"CAV","1701239177","s","100","66000","10200","2023-11-29T06:26:30.637Z","2023-11-29T06:26:30.637Z"
153194033,"CAV","1701239177","s","300","66000","10200","2023-11-29T06:26:30.637Z","2023-11-29T06:26:30.637Z"
153194032,"CAV","1701239177","s","1000","66000","10200","2023-11-29T06:26:30.637Z","2023-11-29T06:26:30.637Z"
153194031,"CAV","1701239177","s","1000","66000","10200","2023-11-29T06:26:30.637Z","2023-11-29T06:26:30.637Z"
153194030,"CAV","1701239177","s","100","66000","10200","2023-11-29T06:26:30.637Z","2023-11-29T06:26:30.637Z"
153194029,"CAV","1701239177","s","1000","66100","10200","2023-11-29T06:26:30.637Z","2023-11-29T06:26:30.637Z"
153194028,"CAV","1701239177","s","300","66200","10200","2023-11-29T06:26:30.637Z","2023-11-29T06:26:30.637Z"
153194027,"CAV","1701239177","s","100","66200","10200","2023-11-29T06:26:30.637Z","2023-11-29T06:26:30.637Z"
153171372,"CAV","1701238083","b","100","66300","5700","2023-11-29T06:08:16.628Z","2023-11-29T06:08:16.628Z"
153169539,"CAV","1701237999","b","200","66300","5700","2023-11-29T06:06:52.618Z","2023-11-29T06:06:52.618Z"
153152515,"CAV","1701231422","b","100","66300","5500","2023-11-29T04:17:15.512Z","2023-11-29T04:17:15.512Z"
153150015,"CAV","1701231205","b","100","66300","5300","2023-11-29T04:13:38.513Z","2023-11-29T04:13:38.513Z"
153145392,"CAV","1701230803","s","200","66300","5300","2023-11-29T04:06:56.516Z","2023-11-29T04:06:56.516Z"
153145391,"CAV","1701230803","s","2000","66300","5300","2023-11-29T04:06:56.516Z","2023-11-29T04:06:56.516Z"
153145390,"CAV","1701230803","s","100","66300","5300","2023-11-29T04:06:56.516Z","2023-11-29T04:06:56.516Z"
153145389,"CAV","1701230803","s","600","66300","5300","2023-11-29T04:06:56.516Z","2023-11-29T04:06:56.516Z"
153145388,"CAV","1701230803","s","300","66300","5300","2023-11-29T04:06:56.516Z","2023-11-29T04:06:56.516Z"
153145387,"CAV","1701230803","s","200","66300","5300","2023-11-29T04:06:56.516Z","2023-11-29T04:06:56.516Z"
153145386,"CAV","1701230803","s","300","66300","5300","2023-11-29T04:06:56.516Z","2023-11-29T04:06:56.516Z"
153132218,"CAV","1701229881","s","100","66300","1600","2023-11-29T03:51:34.498Z","2023-11-29T03:51:34.498Z"
153069647,"CAV","1701226644","s","200","66300","1500","2023-11-29T02:57:37.409Z","2023-11-29T02:57:37.409Z"
153069646,"CAV","1701226644","s","300","66400","1500","2023-11-29T02:57:37.409Z","2023-11-29T02:57:37.409Z"
153037721,"CAV","1701225415","s","200","66300","1000","2023-11-29T02:37:07.405Z","2023-11-29T02:37:07.405Z"
153037720,"CAV","1701225415","s","500","66500","1000","2023-11-29T02:37:07.405Z","2023-11-29T02:37:07.405Z"
153015684,"CAV","1701224469","b","300","67500","300","2023-11-29T02:21:23.376Z","2023-11-29T02:21:23.376Z"
