"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153280759,"HVN","1701241859","b","8200","11350","157200","2023-11-29T07:11:13.741Z","2023-11-29T07:11:13.741Z"
153278588,"HVN","1701241806","s","500","11300","146000","2023-11-29T07:10:20.674Z","2023-11-29T07:10:20.674Z"
153274777,"HVN","1701241725","s","500","11300","145000","2023-11-29T07:08:59.676Z","2023-11-29T07:08:59.676Z"
153273900,"HVN","1701241704","s","200","11300","144800","2023-11-29T07:08:37.674Z","2023-11-29T07:08:37.674Z"
153273648,"HVN","1701241699","s","4600","11300","140200","2023-11-29T07:08:32.683Z","2023-11-29T07:08:32.683Z"
153270591,"HVN","1701241630","s","300","11300","139900","2023-11-29T07:07:23.665Z","2023-11-29T07:07:23.665Z"
153267957,"HVN","1701241582","b","1000","11350","138900","2023-11-29T07:06:36.666Z","2023-11-29T07:06:36.666Z"
153266500,"HVN","1701241559","s","300","11300","138600","2023-11-29T07:06:12.674Z","2023-11-29T07:06:12.674Z"
153266005,"HVN","1701241549","s","3000","11300","138600","2023-11-29T07:06:03.672Z","2023-11-29T07:06:03.672Z"
153266004,"HVN","1701241549","s","500","11300","138600","2023-11-29T07:06:03.672Z","2023-11-29T07:06:03.672Z"
153266003,"HVN","1701241549","s","100","11300","138600","2023-11-29T07:06:03.672Z","2023-11-29T07:06:03.672Z"
153266002,"HVN","1701241549","s","100","11300","138600","2023-11-29T07:06:03.672Z","2023-11-29T07:06:03.672Z"
153266001,"HVN","1701241549","s","500","11300","138600","2023-11-29T07:06:03.672Z","2023-11-29T07:06:03.672Z"
153266000,"HVN","1701241549","s","1500","11300","138600","2023-11-29T07:06:03.672Z","2023-11-29T07:06:03.672Z"
153265999,"HVN","1701241549","s","4300","11300","138600","2023-11-29T07:06:03.672Z","2023-11-29T07:06:03.672Z"
153254146,"HVN","1701241225","s","3000","11300","125600","2023-11-29T07:00:38.660Z","2023-11-29T07:00:38.660Z"
153251728,"HVN","1701241093","s","300","11300","125600","2023-11-29T06:58:26.656Z","2023-11-29T06:58:26.656Z"
153247900,"HVN","1701240916","s","100","11300","125200","2023-11-29T06:55:30.653Z","2023-11-29T06:55:30.653Z"
153246312,"HVN","1701240852","s","2000","11300","125200","2023-11-29T06:54:25.652Z","2023-11-29T06:54:25.652Z"
153246311,"HVN","1701240852","s","100","11300","125200","2023-11-29T06:54:25.652Z","2023-11-29T06:54:25.652Z"
153246310,"HVN","1701240852","s","200","11300","125200","2023-11-29T06:54:25.652Z","2023-11-29T06:54:25.652Z"
153246309,"HVN","1701240852","s","100","11300","125200","2023-11-29T06:54:25.652Z","2023-11-29T06:54:25.652Z"
153246308,"HVN","1701240852","s","400","11300","125200","2023-11-29T06:54:25.652Z","2023-11-29T06:54:25.652Z"
153246307,"HVN","1701240852","s","100","11300","125200","2023-11-29T06:54:25.652Z","2023-11-29T06:54:25.652Z"
153246306,"HVN","1701240852","s","900","11300","125200","2023-11-29T06:54:25.652Z","2023-11-29T06:54:25.652Z"
153246305,"HVN","1701240852","s","1200","11300","125200","2023-11-29T06:54:25.652Z","2023-11-29T06:54:25.652Z"
153245889,"HVN","1701240838","s","100","11300","120200","2023-11-29T06:54:11.669Z","2023-11-29T06:54:11.669Z"
153245334,"HVN","1701240811","s","100","11300","120000","2023-11-29T06:53:45.663Z","2023-11-29T06:53:45.663Z"
153244893,"HVN","1701240791","s","1400","11300","120000","2023-11-29T06:53:24.651Z","2023-11-29T06:53:24.651Z"
153243980,"HVN","1701240762","s","2200","11300","114600","2023-11-29T06:52:55.672Z","2023-11-29T06:52:55.672Z"
153243979,"HVN","1701240762","s","1800","11300","114600","2023-11-29T06:52:55.672Z","2023-11-29T06:52:55.672Z"
153241661,"HVN","1701240681","s","1500","11300","113100","2023-11-29T06:51:34.659Z","2023-11-29T06:51:34.659Z"
153240593,"HVN","1701240647","s","200","11300","113100","2023-11-29T06:51:00.658Z","2023-11-29T06:51:00.658Z"
153239043,"HVN","1701240598","s","1000","11300","111900","2023-11-29T06:50:12.656Z","2023-11-29T06:50:12.656Z"
153238554,"HVN","1701240582","b","800","11350","110400","2023-11-29T06:49:55.652Z","2023-11-29T06:49:55.652Z"
153238553,"HVN","1701240582","b","100","11350","110400","2023-11-29T06:49:55.652Z","2023-11-29T06:49:55.652Z"
153238552,"HVN","1701240582","b","200","11350","110400","2023-11-29T06:49:55.652Z","2023-11-29T06:49:55.652Z"
153238551,"HVN","1701240582","b","400","11350","110400","2023-11-29T06:49:55.652Z","2023-11-29T06:49:55.652Z"
153238212,"HVN","1701240575","b","100","11350","110300","2023-11-29T06:49:48.655Z","2023-11-29T06:49:48.655Z"
153237575,"HVN","1701240559","b","100","11300","94800","2023-11-29T06:49:32.647Z","2023-11-29T06:49:32.647Z"
153237574,"HVN","1701240559","b","2000","11300","94800","2023-11-29T06:49:32.647Z","2023-11-29T06:49:32.647Z"
153237573,"HVN","1701240559","b","13400","11300","94800","2023-11-29T06:49:32.647Z","2023-11-29T06:49:32.647Z"
153236940,"HVN","1701240542","b","100","11300","94700","2023-11-29T06:49:16.657Z","2023-11-29T06:49:16.657Z"
153236057,"HVN","1701240515","b","100","11300","94700","2023-11-29T06:48:48.653Z","2023-11-29T06:48:48.653Z"
153235841,"HVN","1701240509","b","2000","11300","94600","2023-11-29T06:48:42.649Z","2023-11-29T06:48:42.649Z"
153235688,"HVN","1701240505","b","1000","11300","91600","2023-11-29T06:48:38.679Z","2023-11-29T06:48:38.679Z"
153235051,"HVN","1701240485","b","100","11300","91500","2023-11-29T06:48:19.660Z","2023-11-29T06:48:19.660Z"
153234815,"HVN","1701240479","b","100","11300","91400","2023-11-29T06:48:13.657Z","2023-11-29T06:48:13.657Z"
153234461,"HVN","1701240469","b","100","11300","91300","2023-11-29T06:48:03.655Z","2023-11-29T06:48:03.655Z"
153234395,"HVN","1701240467","b","100","11300","91300","2023-11-29T06:48:01.648Z","2023-11-29T06:48:01.648Z"
153234295,"HVN","1701240465","b","100","11300","91100","2023-11-29T06:47:58.653Z","2023-11-29T06:47:58.653Z"
153232841,"HVN","1701240429","b","100","11300","91100","2023-11-29T06:47:22.679Z","2023-11-29T06:47:22.679Z"
153228734,"HVN","1701240339","b","100","11300","91000","2023-11-29T06:45:52.663Z","2023-11-29T06:45:52.663Z"
153228123,"HVN","1701240325","b","500","11300","90900","2023-11-29T06:45:38.660Z","2023-11-29T06:45:38.660Z"
153226582,"HVN","1701240291","b","15000","11300","90400","2023-11-29T06:45:04.663Z","2023-11-29T06:45:04.663Z"
153226078,"HVN","1701240282","b","200","11300","75200","2023-11-29T06:44:55.657Z","2023-11-29T06:44:55.657Z"
153226045,"HVN","1701240281","b","1000","11300","74200","2023-11-29T06:44:55.657Z","2023-11-29T06:44:55.657Z"
153224227,"HVN","1701240251","b","1500","11300","74200","2023-11-29T06:44:25.661Z","2023-11-29T06:44:25.661Z"
153219070,"HVN","1701240159","b","100","11250","72700","2023-11-29T06:42:52.678Z","2023-11-29T06:42:52.678Z"
153219069,"HVN","1701240159","b","2400","11250","72700","2023-11-29T06:42:52.678Z","2023-11-29T06:42:52.678Z"
153218991,"HVN","1701240158","b","200","11250","70200","2023-11-29T06:42:51.664Z","2023-11-29T06:42:51.664Z"
153218593,"HVN","1701240152","b","100","11250","70000","2023-11-29T06:42:45.675Z","2023-11-29T06:42:45.675Z"
153218465,"HVN","1701240150","b","1000","11250","69900","2023-11-29T06:42:43.658Z","2023-11-29T06:42:43.658Z"
153217164,"HVN","1701240132","b","100","11250","68900","2023-11-29T06:42:25.728Z","2023-11-29T06:42:25.728Z"
153216327,"HVN","1701240116","b","800","11250","68000","2023-11-29T06:42:09.651Z","2023-11-29T06:42:09.651Z"
