"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322587,"TNA","1701243891","unknown","5100","5720","18200","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153189611,"TNA","1701238965","b","1200","5730","18200","2023-11-29T06:22:58.628Z","2023-11-29T06:22:58.628Z"
153189610,"TNA","1701238965","b","1000","5720","18200","2023-11-29T06:22:58.628Z","2023-11-29T06:22:58.628Z"
153189609,"TNA","1701238965","b","500","5720","18200","2023-11-29T06:22:58.628Z","2023-11-29T06:22:58.628Z"
153189608,"TNA","1701238965","b","2000","5710","18200","2023-11-29T06:22:58.628Z","2023-11-29T06:22:58.628Z"
153189607,"TNA","1701238965","b","300","5710","18200","2023-11-29T06:22:58.628Z","2023-11-29T06:22:58.628Z"
153178733,"TNA","1701238419","b","200","5710","9200","2023-11-29T06:13:53.649Z","2023-11-29T06:13:53.649Z"
153178732,"TNA","1701238419","b","3000","5700","9200","2023-11-29T06:13:53.649Z","2023-11-29T06:13:53.649Z"
153178731,"TNA","1701238419","b","300","5700","9200","2023-11-29T06:13:53.649Z","2023-11-29T06:13:53.649Z"
153178730,"TNA","1701238419","b","500","5690","9200","2023-11-29T06:13:53.649Z","2023-11-29T06:13:53.649Z"
153170297,"TNA","1701238031","b","700","5700","200","2023-11-29T06:07:23.613Z","2023-11-29T06:07:23.613Z"
153170296,"TNA","1701238031","b","1000","5700","200","2023-11-29T06:07:23.613Z","2023-11-29T06:07:23.613Z"
153170295,"TNA","1701238031","b","2000","5700","200","2023-11-29T06:07:23.613Z","2023-11-29T06:07:23.613Z"
153170294,"TNA","1701238031","b","200","5690","200","2023-11-29T06:07:23.613Z","2023-11-29T06:07:23.613Z"
153170293,"TNA","1701238031","b","500","5690","200","2023-11-29T06:07:23.613Z","2023-11-29T06:07:23.613Z"
153170292,"TNA","1701238031","b","2000","5640","200","2023-11-29T06:07:23.613Z","2023-11-29T06:07:23.613Z"
153170291,"TNA","1701238031","b","500","5640","200","2023-11-29T06:07:23.613Z","2023-11-29T06:07:23.613Z"
153170290,"TNA","1701238031","b","500","5640","200","2023-11-29T06:07:23.613Z","2023-11-29T06:07:23.613Z"
153170289,"TNA","1701238031","b","1600","5640","200","2023-11-29T06:07:23.613Z","2023-11-29T06:07:23.613Z"
153095558,"TNA","1701227885","b","200","5640","200","2023-11-29T03:18:18.450Z","2023-11-29T03:18:18.450Z"
