"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322958,"MBS","1701244047","s","200","21600","4612200","2023-11-29T07:47:28.687Z","2023-11-29T07:47:28.687Z"
153322817,"MBS","1701243910","s","132500","21600","4612000","2023-11-29T07:45:12.710Z","2023-11-29T07:45:12.710Z"
153321673,"MBS","1701242996","s","400","21600","4479500","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321503,"MBS","1701242993","b","1000","21700","4479100","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321246,"MBS","1701242985","b","1100","21700","4478100","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321004,"MBS","1701242981","s","1000","21600","4477000","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320535,"MBS","1701242972","s","100","21600","4476000","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320418,"MBS","1701242969","b","10000","21700","4475900","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320227,"MBS","1701242966","b","1000","21700","4465900","2023-11-29T07:29:28.684Z","2023-11-29T07:29:28.684Z"
153320001,"MBS","1701242963","s","1300","21600","4464900","2023-11-29T07:29:24.678Z","2023-11-29T07:29:24.678Z"
153319285,"MBS","1701242952","s","1000","21600","4463600","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153318139,"MBS","1701242927","s","1000","21600","4462600","2023-11-29T07:28:48.686Z","2023-11-29T07:28:48.686Z"
153317594,"MBS","1701242915","b","500","21700","4461600","2023-11-29T07:28:36.695Z","2023-11-29T07:28:36.695Z"
153317124,"MBS","1701242902","b","500","21700","4461100","2023-11-29T07:28:23.681Z","2023-11-29T07:28:23.681Z"
153317106,"MBS","1701242901","s","400","21600","4460600","2023-11-29T07:28:23.681Z","2023-11-29T07:28:23.681Z"
153317085,"MBS","1701242900","b","2000","21700","4460200","2023-11-29T07:28:21.682Z","2023-11-29T07:28:21.682Z"
153317052,"MBS","1701242899","b","1000","21700","4458200","2023-11-29T07:28:20.679Z","2023-11-29T07:28:20.679Z"
153316120,"MBS","1701242872","b","1000","21700","4457200","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153315605,"MBS","1701242858","s","200","21600","4456200","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315438,"MBS","1701242854","s","5000","21600","4456000","2023-11-29T07:27:34.698Z","2023-11-29T07:27:34.698Z"
153314865,"MBS","1701242838","b","200","21700","4451000","2023-11-29T07:27:19.684Z","2023-11-29T07:27:19.684Z"
153314721,"MBS","1701242834","s","2800","21600","4450800","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
