"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323383,"SGP","1701244767","s","100","16200","75900","2023-11-29T07:59:28.697Z","2023-11-29T07:59:28.697Z"
153323373,"SGP","1701244759","s","8400","16100","75800","2023-11-29T07:59:20.698Z","2023-11-29T07:59:20.698Z"
153323358,"SGP","1701244737","b","100","16200","67400","2023-11-29T07:58:58.697Z","2023-11-29T07:58:58.697Z"
153323313,"SGP","1701244652","s","1500","16200","67300","2023-11-29T07:57:33.696Z","2023-11-29T07:57:33.696Z"
153323292,"SGP","1701244611","s","1000","16200","65800","2023-11-29T07:56:52.696Z","2023-11-29T07:56:52.696Z"
153323260,"SGP","1701244543","b","500","16300","64800","2023-11-29T07:55:44.694Z","2023-11-29T07:55:44.694Z"
153323233,"SGP","1701244489","b","10000","16300","64300","2023-11-29T07:54:50.699Z","2023-11-29T07:54:50.699Z"
153323200,"SGP","1701244408","b","300","16300","54300","2023-11-29T07:53:29.693Z","2023-11-29T07:53:29.693Z"
153323149,"SGP","1701244336","s","1000","16200","54000","2023-11-29T07:52:17.691Z","2023-11-29T07:52:17.691Z"
153323058,"SGP","1701244168","s","1200","16300","53000","2023-11-29T07:49:28.689Z","2023-11-29T07:49:28.689Z"
153323039,"SGP","1701244144","b","500","16300","51800","2023-11-29T07:49:04.688Z","2023-11-29T07:49:04.688Z"
153323029,"SGP","1701244136","b","700","16300","51300","2023-11-29T07:48:56.688Z","2023-11-29T07:48:56.688Z"
153323010,"SGP","1701244108","b","1800","16300","50600","2023-11-29T07:48:28.688Z","2023-11-29T07:48:28.688Z"
153322991,"SGP","1701244092","b","200","16300","48800","2023-11-29T07:48:13.688Z","2023-11-29T07:48:13.688Z"
153322986,"SGP","1701244084","b","1500","16300","48600","2023-11-29T07:48:05.687Z","2023-11-29T07:48:05.687Z"
153322965,"SGP","1701244055","s","300","16300","47100","2023-11-29T07:47:36.687Z","2023-11-29T07:47:36.687Z"
153322952,"SGP","1701244042","b","500","16400","46800","2023-11-29T07:47:23.688Z","2023-11-29T07:47:23.688Z"
153322930,"SGP","1701244007","b","900","16300","46300","2023-11-29T07:46:48.687Z","2023-11-29T07:46:48.687Z"
153322907,"SGP","1701243981","b","1000","16300","45400","2023-11-29T07:46:22.687Z","2023-11-29T07:46:22.687Z"
153322888,"SGP","1701243957","s","100","16300","44400","2023-11-29T07:45:58.687Z","2023-11-29T07:45:58.687Z"
153322873,"SGP","1701243934","s","900","16300","44300","2023-11-29T07:45:35.686Z","2023-11-29T07:45:35.686Z"
153322214,"SGP","1701243619","b","1000","16300","43400","2023-11-29T07:40:19.683Z","2023-11-29T07:40:19.683Z"
153322197,"SGP","1701243594","b","100","16300","42400","2023-11-29T07:39:54.682Z","2023-11-29T07:39:54.682Z"
153322067,"SGP","1701243287","b","700","16400","42300","2023-11-29T07:34:47.681Z","2023-11-29T07:34:47.681Z"
