"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322472,"SMC","1701243890","unknown","5000","10200","374900","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153320791,"SMC","1701242963","s","700","10150","369900","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320355,"SMC","1701242956","s","1000","10150","368200","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153319532,"SMC","1701242943","s","1000","10150","367200","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153318140,"SMC","1701242915","s","15000","10150","367200","2023-11-29T07:28:48.686Z","2023-11-29T07:28:48.686Z"
153317942,"SMC","1701242909","b","3000","10150","349200","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153316196,"SMC","1701242861","s","300","10150","349200","2023-11-29T07:27:55.682Z","2023-11-29T07:27:55.682Z"
153314433,"SMC","1701242813","s","700","10150","347900","2023-11-29T07:27:06.689Z","2023-11-29T07:27:06.689Z"
153314432,"SMC","1701242813","s","300","10150","347900","2023-11-29T07:27:06.689Z","2023-11-29T07:27:06.689Z"
153313667,"SMC","1701242800","s","8700","10150","332900","2023-11-29T07:26:54.691Z","2023-11-29T07:26:54.691Z"
153313666,"SMC","1701242800","s","3900","10150","332900","2023-11-29T07:26:54.691Z","2023-11-29T07:26:54.691Z"
153313665,"SMC","1701242800","s","500","10150","332900","2023-11-29T07:26:54.691Z","2023-11-29T07:26:54.691Z"
153313664,"SMC","1701242800","s","1900","10150","332900","2023-11-29T07:26:54.691Z","2023-11-29T07:26:54.691Z"
153310518,"SMC","1701242733","s","1100","10150","332900","2023-11-29T07:25:46.680Z","2023-11-29T07:25:46.680Z"
153308108,"SMC","1701242672","b","5000","10150","326800","2023-11-29T07:24:45.678Z","2023-11-29T07:24:45.678Z"
153307204,"SMC","1701242649","s","5000","10150","321800","2023-11-29T07:24:22.681Z","2023-11-29T07:24:22.681Z"
153306722,"SMC","1701242635","s","1500","10100","321800","2023-11-29T07:24:08.683Z","2023-11-29T07:24:08.683Z"
153306721,"SMC","1701242635","s","200","10100","321800","2023-11-29T07:24:08.683Z","2023-11-29T07:24:08.683Z"
153306720,"SMC","1701242635","s","200","10100","321800","2023-11-29T07:24:08.683Z","2023-11-29T07:24:08.683Z"
153306719,"SMC","1701242635","s","100","10150","321800","2023-11-29T07:24:08.683Z","2023-11-29T07:24:08.683Z"
153306718,"SMC","1701242635","s","500","10150","321800","2023-11-29T07:24:08.683Z","2023-11-29T07:24:08.683Z"
153306717,"SMC","1701242635","s","500","10150","321800","2023-11-29T07:24:08.683Z","2023-11-29T07:24:08.683Z"
153306205,"SMC","1701242617","b","5000","10200","318800","2023-11-29T07:23:50.678Z","2023-11-29T07:23:50.678Z"
153296905,"SMC","1701242323","b","2000","10200","311800","2023-11-29T07:18:56.672Z","2023-11-29T07:18:56.672Z"
153295518,"SMC","1701242282","s","1000","10200","308800","2023-11-29T07:18:15.672Z","2023-11-29T07:18:15.672Z"
153295517,"SMC","1701242282","s","1000","10200","308800","2023-11-29T07:18:15.672Z","2023-11-29T07:18:15.672Z"
153295516,"SMC","1701242282","s","1000","10200","308800","2023-11-29T07:18:15.672Z","2023-11-29T07:18:15.672Z"
153290625,"SMC","1701242134","s","200","10200","308600","2023-11-29T07:15:47.688Z","2023-11-29T07:15:47.688Z"
153288966,"SMC","1701242095","b","300","10200","308300","2023-11-29T07:15:08.691Z","2023-11-29T07:15:08.691Z"
153288774,"SMC","1701242091","b","900","10200","307300","2023-11-29T07:15:04.670Z","2023-11-29T07:15:04.670Z"
153288773,"SMC","1701242091","b","100","10200","307300","2023-11-29T07:15:04.670Z","2023-11-29T07:15:04.670Z"
153286027,"SMC","1701242018","b","900","10200","307300","2023-11-29T07:13:52.672Z","2023-11-29T07:13:52.672Z"
153286026,"SMC","1701242018","b","2000","10200","307300","2023-11-29T07:13:52.672Z","2023-11-29T07:13:52.672Z"
