"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153261484,"MCG","1701241471","b","500","2300","18000","2023-11-29T07:04:32.654Z","2023-11-29T07:04:32.654Z"
153259663,"MCG","1701241430","b","100","2300","17500","2023-11-29T07:03:51.674Z","2023-11-29T07:03:51.674Z"
153237285,"MCG","1701240565","s","8500","2200","17400","2023-11-29T06:49:26.655Z","2023-11-29T06:49:26.655Z"
153219404,"MCG","1701240176","b","100","2300","8900","2023-11-29T06:42:57.654Z","2023-11-29T06:42:57.654Z"
153187191,"MCG","1701238866","b","3000","2300","8800","2023-11-29T06:21:07.626Z","2023-11-29T06:21:07.626Z"
153181247,"MCG","1701238580","b","100","2300","5800","2023-11-29T06:16:21.627Z","2023-11-29T06:16:21.627Z"
153133641,"MCG","1701229956","b","500","2300","5700","2023-11-29T03:52:37.509Z","2023-11-29T03:52:37.509Z"
153130547,"MCG","1701229850","b","700","2300","5200","2023-11-29T03:50:52.493Z","2023-11-29T03:50:52.493Z"
153112435,"MCG","1701229068","s","200","2200","4500","2023-11-29T03:37:49.481Z","2023-11-29T03:37:49.481Z"
153101200,"MCG","1701228283","b","100","2300","4300","2023-11-29T03:24:43.461Z","2023-11-29T03:24:43.461Z"
153091301,"MCG","1701227680","b","100","2300","4200","2023-11-29T03:14:42.441Z","2023-11-29T03:14:42.441Z"
153060791,"MCG","1701226257","b","1000","2300","4100","2023-11-29T02:50:58.410Z","2023-11-29T02:50:58.410Z"
153044826,"MCG","1701225637","b","600","2300","3100","2023-11-29T02:40:39.407Z","2023-11-29T02:40:39.407Z"
153037403,"MCG","1701225420","b","1400","2300","2500","2023-11-29T02:37:01.402Z","2023-11-29T02:37:01.402Z"
153018440,"MCG","1701224579","b","600","2300","1100","2023-11-29T02:23:01.384Z","2023-11-29T02:23:01.384Z"
153003233,"MCG","1701223208","s","500","2200","500","2023-11-29T02:00:10.368Z","2023-11-29T02:00:10.368Z"
