"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322358,"ASP","1701243888","unknown","200","5130","20900","2023-11-29T07:45:01.690Z","2023-11-29T07:45:01.690Z"
153318401,"ASP","1701242920","s","100","5100","20900","2023-11-29T07:28:53.693Z","2023-11-29T07:28:53.693Z"
153281387,"ASP","1701241876","s","400","5100","20400","2023-11-29T07:11:29.668Z","2023-11-29T07:11:29.668Z"
153253304,"ASP","1701241180","s","300","5140","20400","2023-11-29T06:59:52.656Z","2023-11-29T06:59:52.656Z"
153252749,"ASP","1701241147","b","100","5140","19800","2023-11-29T06:59:20.653Z","2023-11-29T06:59:20.653Z"
153252748,"ASP","1701241147","b","100","5140","19800","2023-11-29T06:59:20.653Z","2023-11-29T06:59:20.653Z"
153252747,"ASP","1701241147","b","100","5140","19800","2023-11-29T06:59:20.653Z","2023-11-29T06:59:20.653Z"
153249624,"ASP","1701240996","b","100","5140","19800","2023-11-29T06:56:50.674Z","2023-11-29T06:56:50.674Z"
153208787,"ASP","1701239867","s","1700","5050","16700","2023-11-29T06:38:00.639Z","2023-11-29T06:38:00.639Z"
153208786,"ASP","1701239867","s","100","5060","16700","2023-11-29T06:38:00.639Z","2023-11-29T06:38:00.639Z"
153208785,"ASP","1701239867","s","200","5070","16700","2023-11-29T06:38:00.639Z","2023-11-29T06:38:00.639Z"
153208784,"ASP","1701239867","s","300","5070","16700","2023-11-29T06:38:00.639Z","2023-11-29T06:38:00.639Z"
153208783,"ASP","1701239867","s","200","5070","16700","2023-11-29T06:38:00.639Z","2023-11-29T06:38:00.639Z"
153208782,"ASP","1701239867","s","200","5080","16700","2023-11-29T06:38:00.639Z","2023-11-29T06:38:00.639Z"
153208781,"ASP","1701239867","s","200","5100","16700","2023-11-29T06:38:00.639Z","2023-11-29T06:38:00.639Z"
153208780,"ASP","1701239867","s","100","5100","16700","2023-11-29T06:38:00.639Z","2023-11-29T06:38:00.639Z"
153206078,"ASP","1701239735","b","200","5120","16700","2023-11-29T06:35:49.655Z","2023-11-29T06:35:49.655Z"
153206077,"ASP","1701239735","b","2000","5120","16700","2023-11-29T06:35:49.655Z","2023-11-29T06:35:49.655Z"
153172157,"ASP","1701238118","b","1000","5120","13200","2023-11-29T06:08:51.634Z","2023-11-29T06:08:51.634Z"
153172156,"ASP","1701238118","b","300","5120","13200","2023-11-29T06:08:51.634Z","2023-11-29T06:08:51.634Z"
153171802,"ASP","1701238105","b","2500","5110","10700","2023-11-29T06:08:38.639Z","2023-11-29T06:08:38.639Z"
153164273,"ASP","1701237713","s","100","5100","10700","2023-11-29T06:02:05.610Z","2023-11-29T06:02:05.610Z"
153164272,"ASP","1701237713","s","600","5100","10700","2023-11-29T06:02:05.610Z","2023-11-29T06:02:05.610Z"
153164271,"ASP","1701237713","s","2400","5100","10700","2023-11-29T06:02:05.610Z","2023-11-29T06:02:05.610Z"
153163153,"ASP","1701237650","s","600","5100","7600","2023-11-29T06:01:03.619Z","2023-11-29T06:01:03.619Z"
153163152,"ASP","1701237650","s","100","5100","7600","2023-11-29T06:01:03.619Z","2023-11-29T06:01:03.619Z"
153163151,"ASP","1701237650","s","3800","5100","7600","2023-11-29T06:01:03.619Z","2023-11-29T06:01:03.619Z"
153161036,"ASP","1701237593","s","100","5100","3000","2023-11-29T06:00:07.730Z","2023-11-29T06:00:07.730Z"
153154375,"ASP","1701231610","s","600","5100","3000","2023-11-29T04:20:23.517Z","2023-11-29T04:20:23.517Z"
153154374,"ASP","1701231610","s","400","5110","3000","2023-11-29T04:20:23.517Z","2023-11-29T04:20:23.517Z"
153092123,"ASP","1701227708","s","100","5120","2000","2023-11-29T03:15:22.445Z","2023-11-29T03:15:22.445Z"
153092122,"ASP","1701227708","s","100","5120","2000","2023-11-29T03:15:22.445Z","2023-11-29T03:15:22.445Z"
153084559,"ASP","1701227316","s","100","5120","1700","2023-11-29T03:08:49.432Z","2023-11-29T03:08:49.432Z"
153084206,"ASP","1701227296","s","100","5120","1700","2023-11-29T03:08:29.431Z","2023-11-29T03:08:29.431Z"
153063718,"ASP","1701226386","b","100","5200","1600","2023-11-29T02:53:20.401Z","2023-11-29T02:53:20.401Z"
153063624,"ASP","1701226379","b","100","5120","1400","2023-11-29T02:53:13.400Z","2023-11-29T02:53:13.400Z"
153051506,"ASP","1701225876","b","500","5120","900","2023-11-29T02:44:49.399Z","2023-11-29T02:44:49.399Z"
153045215,"ASP","1701225641","s","100","5100","900","2023-11-29T02:40:54.398Z","2023-11-29T02:40:54.398Z"
153022877,"ASP","1701224755","s","100","5100","800","2023-11-29T02:26:08.379Z","2023-11-29T02:26:08.379Z"
153020445,"ASP","1701224650","s","300","5100","700","2023-11-29T02:24:23.382Z","2023-11-29T02:24:23.382Z"
153005278,"ASP","1701224093","s","200","5090","200","2023-11-29T02:15:06.388Z","2023-11-29T02:15:06.388Z"
153005148,"ASP","1701224091","unknown","200","5120","200","2023-11-29T02:15:04.391Z","2023-11-29T02:15:04.391Z"
