"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153321662,"TV2","1701242983","s","100","39850","1235100","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153321265,"TV2","1701242974","s","700","39850","1234300","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321264,"TV2","1701242974","s","100","39850","1234300","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153320533,"TV2","1701242959","s","100","39850","1234200","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153318194,"TV2","1701242916","s","1000","39850","1234200","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153316969,"TV2","1701242884","s","100","39850","1233100","2023-11-29T07:28:17.678Z","2023-11-29T07:28:17.678Z"
153312608,"TV2","1701242778","s","500","39850","1232600","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153303883,"TV2","1701242543","s","300","39850","1232300","2023-11-29T07:22:35.688Z","2023-11-29T07:22:35.688Z"
153303467,"TV2","1701242530","s","500","39850","1231800","2023-11-29T07:22:23.675Z","2023-11-29T07:22:23.675Z"
153302579,"TV2","1701242501","s","300","39850","1231500","2023-11-29T07:21:54.680Z","2023-11-29T07:21:54.680Z"
153297770,"TV2","1701242356","s","500","39850","1231500","2023-11-29T07:19:29.672Z","2023-11-29T07:19:29.672Z"
153296530,"TV2","1701242310","s","1600","39850","1226000","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153296529,"TV2","1701242310","s","1000","39850","1226000","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153296528,"TV2","1701242310","s","1500","39850","1226000","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153296527,"TV2","1701242310","s","500","39850","1226000","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153296526,"TV2","1701242310","s","400","39850","1226000","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153290997,"TV2","1701242143","s","500","39850","1225500","2023-11-29T07:15:57.674Z","2023-11-29T07:15:57.674Z"
153285830,"TV2","1701242012","s","2100","39850","1223000","2023-11-29T07:13:45.668Z","2023-11-29T07:13:45.668Z"
153285829,"TV2","1701242012","s","300","39850","1223000","2023-11-29T07:13:45.668Z","2023-11-29T07:13:45.668Z"
153285828,"TV2","1701242012","s","100","39850","1223000","2023-11-29T07:13:45.668Z","2023-11-29T07:13:45.668Z"
153278195,"TV2","1701241799","s","700","39850","1223000","2023-11-29T07:10:12.660Z","2023-11-29T07:10:12.660Z"
153267893,"TV2","1701241581","s","300","39850","1222300","2023-11-29T07:06:34.712Z","2023-11-29T07:06:34.712Z"
153267589,"TV2","1701241577","s","800","39850","1221200","2023-11-29T07:06:30.717Z","2023-11-29T07:06:30.717Z"
153257157,"TV2","1701241333","s","100","39850","1220900","2023-11-29T07:02:26.657Z","2023-11-29T07:02:26.657Z"
153257156,"TV2","1701241333","s","200","39850","1220900","2023-11-29T07:02:26.657Z","2023-11-29T07:02:26.657Z"
153246106,"TV2","1701240847","s","1000","39850","1220900","2023-11-29T06:54:20.662Z","2023-11-29T06:54:20.662Z"
153245438,"TV2","1701240817","s","1000","39850","1218900","2023-11-29T06:53:50.656Z","2023-11-29T06:53:50.656Z"
153245335,"TV2","1701240812","s","600","39850","1218300","2023-11-29T06:53:45.663Z","2023-11-29T06:53:45.663Z"
153243798,"TV2","1701240755","s","1000","39850","1218300","2023-11-29T06:52:48.663Z","2023-11-29T06:52:48.663Z"
153240401,"TV2","1701240639","s","100","39850","1217200","2023-11-29T06:50:52.651Z","2023-11-29T06:50:52.651Z"
153240371,"TV2","1701240637","s","5000","39850","1217200","2023-11-29T06:50:51.653Z","2023-11-29T06:50:51.653Z"
153232427,"TV2","1701240416","s","100","39850","1212100","2023-11-29T06:47:09.648Z","2023-11-29T06:47:09.648Z"
153230601,"TV2","1701240377","s","500","39850","1211600","2023-11-29T06:46:30.652Z","2023-11-29T06:46:30.652Z"
153225331,"TV2","1701240264","s","300","39850","1211300","2023-11-29T06:44:37.647Z","2023-11-29T06:44:37.647Z"
153208795,"TV2","1701239868","s","200","39850","1211100","2023-11-29T06:38:01.640Z","2023-11-29T06:38:01.640Z"
153207137,"TV2","1701239783","s","300","39850","1210800","2023-11-29T06:36:36.644Z","2023-11-29T06:36:36.644Z"
153202806,"TV2","1701239580","s","900","39850","1209900","2023-11-29T06:33:14.635Z","2023-11-29T06:33:14.635Z"
153193969,"TV2","1701239172","s","2300","39850","1207600","2023-11-29T06:26:25.649Z","2023-11-29T06:26:25.649Z"
153190988,"TV2","1701239029","s","1000","39850","1207600","2023-11-29T06:24:02.634Z","2023-11-29T06:24:02.634Z"
153190340,"TV2","1701238999","s","4700","39850","1206600","2023-11-29T06:23:33.636Z","2023-11-29T06:23:33.636Z"
153185502,"TV2","1701238776","s","8400","39850","1201900","2023-11-29T06:19:49.625Z","2023-11-29T06:19:49.625Z"
153185489,"TV2","1701238775","s","100","39850","1193500","2023-11-29T06:19:48.625Z","2023-11-29T06:19:48.625Z"
153185338,"TV2","1701238766","s","6600","39850","1193400","2023-11-29T06:19:40.628Z","2023-11-29T06:19:40.628Z"
153185337,"TV2","1701238766","s","800","39850","1193400","2023-11-29T06:19:40.628Z","2023-11-29T06:19:40.628Z"
153185336,"TV2","1701238766","s","400","39850","1193400","2023-11-29T06:19:40.628Z","2023-11-29T06:19:40.628Z"
153185335,"TV2","1701238766","s","2200","39850","1193400","2023-11-29T06:19:40.628Z","2023-11-29T06:19:40.628Z"
153184787,"TV2","1701238737","s","1900","39850","1183400","2023-11-29T06:19:11.632Z","2023-11-29T06:19:11.632Z"
153183659,"TV2","1701238685","s","900","39850","1181500","2023-11-29T06:18:18.629Z","2023-11-29T06:18:18.629Z"
153183658,"TV2","1701238685","s","100","39850","1181500","2023-11-29T06:18:18.629Z","2023-11-29T06:18:18.629Z"
153183033,"TV2","1701238656","s","100","39850","1180400","2023-11-29T06:17:49.634Z","2023-11-29T06:17:49.634Z"
153180275,"TV2","1701238506","s","100","39850","1169400","2023-11-29T06:15:19.626Z","2023-11-29T06:15:19.626Z"
153180274,"TV2","1701238506","s","3900","39850","1169400","2023-11-29T06:15:19.626Z","2023-11-29T06:15:19.626Z"
153180273,"TV2","1701238506","s","7000","39850","1169400","2023-11-29T06:15:19.626Z","2023-11-29T06:15:19.626Z"
153179795,"TV2","1701238478","s","500","39850","1169400","2023-11-29T06:14:51.623Z","2023-11-29T06:14:51.623Z"
153179648,"TV2","1701238468","s","2000","39850","1168900","2023-11-29T06:14:42.622Z","2023-11-29T06:14:42.622Z"
