"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323316,"ABW","1701244658","b","100","9500","91200","2023-11-29T07:57:39.695Z","2023-11-29T07:57:39.695Z"
153322237,"ABW","1701243681","s","100","9300","91100","2023-11-29T07:41:21.682Z","2023-11-29T07:41:21.682Z"
153322201,"ABW","1701243599","unknown","200","9400","91000","2023-11-29T07:39:59.685Z","2023-11-29T07:39:59.685Z"
153322160,"ABW","1701243540","s","100","9300","90800","2023-11-29T07:39:00.680Z","2023-11-29T07:39:00.680Z"
153322138,"ABW","1701243492","b","100","9400","90700","2023-11-29T07:38:12.679Z","2023-11-29T07:38:12.679Z"
153322124,"ABW","1701243442","b","1000","9400","90600","2023-11-29T07:37:23.679Z","2023-11-29T07:37:23.679Z"
153321970,"ABW","1701243098","s","2000","9300","89600","2023-11-29T07:31:38.674Z","2023-11-29T07:31:38.674Z"
153321945,"ABW","1701243065","s","100","9300","87600","2023-11-29T07:31:05.674Z","2023-11-29T07:31:05.674Z"
153321929,"ABW","1701243045","b","200","9400","87500","2023-11-29T07:30:46.675Z","2023-11-29T07:30:46.675Z"
153321919,"ABW","1701243030","b","100","9400","87300","2023-11-29T07:30:31.673Z","2023-11-29T07:30:31.673Z"
153321913,"ABW","1701243011","s","500","9300","87200","2023-11-29T07:30:13.673Z","2023-11-29T07:30:13.673Z"
153321081,"ABW","1701242983","s","100","9300","86700","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153319686,"ABW","1701242957","b","100","9400","86600","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153318590,"ABW","1701242937","s","10100","9300","86500","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153317268,"ABW","1701242906","b","100","9400","76400","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153316028,"ABW","1701242868","b","3000","9400","76300","2023-11-29T07:27:50.682Z","2023-11-29T07:27:50.682Z"
153313147,"ABW","1701242798","b","21300","9400","73300","2023-11-29T07:26:39.692Z","2023-11-29T07:26:39.692Z"
153305214,"ABW","1701242598","s","100","9400","52000","2023-11-29T07:23:19.682Z","2023-11-29T07:23:19.682Z"
153294593,"ABW","1701242257","b","400","9500","51900","2023-11-29T07:17:38.690Z","2023-11-29T07:17:38.690Z"
153289142,"ABW","1701242110","b","500","9500","51500","2023-11-29T07:15:10.709Z","2023-11-29T07:15:10.709Z"
153272680,"ABW","1701241693","b","200","9500","51000","2023-11-29T07:08:14.664Z","2023-11-29T07:08:14.664Z"
153271902,"ABW","1701241673","b","2500","9500","50800","2023-11-29T07:07:54.678Z","2023-11-29T07:07:54.678Z"
153271422,"ABW","1701241662","b","1000","9500","48300","2023-11-29T07:07:43.705Z","2023-11-29T07:07:43.705Z"
153270764,"ABW","1701241647","b","1000","9500","47300","2023-11-29T07:07:27.671Z","2023-11-29T07:07:27.671Z"
153256106,"ABW","1701241313","b","800","9500","46300","2023-11-29T07:01:54.675Z","2023-11-29T07:01:54.675Z"
153255419,"ABW","1701241288","b","3000","9500","45500","2023-11-29T07:01:28.656Z","2023-11-29T07:01:28.656Z"
153233563,"ABW","1701240454","s","100","9400","42500","2023-11-29T06:47:35.655Z","2023-11-29T06:47:35.655Z"
153227128,"ABW","1701240312","b","500","9500","42400","2023-11-29T06:45:13.652Z","2023-11-29T06:45:13.652Z"
153221625,"ABW","1701240219","b","5000","9500","41900","2023-11-29T06:43:40.653Z","2023-11-29T06:43:40.653Z"
153219267,"ABW","1701240174","b","5100","9500","36900","2023-11-29T06:42:55.668Z","2023-11-29T06:42:55.668Z"
153213291,"ABW","1701240064","s","2000","9400","31800","2023-11-29T06:41:05.643Z","2023-11-29T06:41:05.643Z"
153166081,"ABW","1701237820","b","1000","9400","29800","2023-11-29T06:03:41.640Z","2023-11-29T06:03:41.640Z"
153163915,"ABW","1701237703","b","200","9400","28800","2023-11-29T06:01:43.642Z","2023-11-29T06:01:43.642Z"
153161433,"ABW","1701237608","b","2000","9400","28600","2023-11-29T06:00:10.674Z","2023-11-29T06:00:10.674Z"
153155891,"ABW","1701231781","b","100","9400","26600","2023-11-29T04:23:02.509Z","2023-11-29T04:23:02.509Z"
153150302,"ABW","1701231245","s","200","9300","26500","2023-11-29T04:14:06.510Z","2023-11-29T04:14:06.510Z"
153140122,"ABW","1701230385","b","700","9400","26300","2023-11-29T03:59:45.511Z","2023-11-29T03:59:45.511Z"
153134218,"ABW","1701230026","s","400","9400","25600","2023-11-29T03:53:54.626Z","2023-11-29T03:53:54.626Z"
153131697,"ABW","1701229875","s","1200","9400","25200","2023-11-29T03:51:15.510Z","2023-11-29T03:51:15.510Z"
153130502,"ABW","1701229840","b","400","9400","24000","2023-11-29T03:50:50.511Z","2023-11-29T03:50:50.511Z"
153112922,"ABW","1701229108","b","500","9400","23600","2023-11-29T03:38:29.483Z","2023-11-29T03:38:29.483Z"
153104203,"ABW","1701228502","unknown","600","9400","23100","2023-11-29T03:28:23.464Z","2023-11-29T03:28:23.464Z"
153103595,"ABW","1701228462","s","100","9400","22500","2023-11-29T03:27:43.462Z","2023-11-29T03:27:43.462Z"
153097207,"ABW","1701228004","s","500","9400","22400","2023-11-29T03:20:05.457Z","2023-11-29T03:20:05.457Z"
153083984,"ABW","1701227294","s","1600","9400","21900","2023-11-29T03:08:15.426Z","2023-11-29T03:08:15.426Z"
153083948,"ABW","1701227292","b","400","9400","20300","2023-11-29T03:08:13.440Z","2023-11-29T03:08:13.440Z"
153082790,"ABW","1701227233","s","2000","9400","19900","2023-11-29T03:07:15.426Z","2023-11-29T03:07:15.426Z"
153081461,"ABW","1701227177","s","200","9400","17900","2023-11-29T03:06:18.422Z","2023-11-29T03:06:18.422Z"
