"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322634,"NHA","1701243891","unknown","13000","17350","186900","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153321776,"NHA","1701242985","b","100","17450","186900","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153320479,"NHA","1701242958","b","100","17450","186800","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320175,"NHA","1701242953","b","3500","17450","186700","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320141,"NHA","1701242952","s","100","17450","182100","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320140,"NHA","1701242952","s","200","17450","182100","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320139,"NHA","1701242952","s","800","17450","182100","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153317645,"NHA","1701242904","b","2500","17500","179600","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153313245,"NHA","1701242788","s","1000","17450","178600","2023-11-29T07:26:41.681Z","2023-11-29T07:26:41.681Z"
153311084,"NHA","1701242747","s","200","17350","178600","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153311083,"NHA","1701242747","s","200","17350","178600","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153311082,"NHA","1701242747","s","400","17350","178600","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153311081,"NHA","1701242747","s","1000","17350","178600","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153311080,"NHA","1701242747","s","100","17400","178600","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153311079,"NHA","1701242747","s","200","17400","178600","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153311078,"NHA","1701242747","s","200","17400","178600","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153311077,"NHA","1701242747","s","2700","17400","178600","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153309156,"NHA","1701242700","s","2300","17400","161600","2023-11-29T07:25:12.694Z","2023-11-29T07:25:12.694Z"
153309155,"NHA","1701242700","s","3000","17400","161600","2023-11-29T07:25:12.694Z","2023-11-29T07:25:12.694Z"
153309154,"NHA","1701242700","s","500","17400","161600","2023-11-29T07:25:12.694Z","2023-11-29T07:25:12.694Z"
153309153,"NHA","1701242700","s","600","17400","161600","2023-11-29T07:25:12.694Z","2023-11-29T07:25:12.694Z"
