"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323199,"MST","1701244406","b","10000","5100","803000","2023-11-29T07:53:27.692Z","2023-11-29T07:53:27.692Z"
153323075,"MST","1701244200","b","300","5100","793000","2023-11-29T07:50:00.689Z","2023-11-29T07:50:00.689Z"
153322840,"MST","1701243915","s","270700","5100","792700","2023-11-29T07:45:18.693Z","2023-11-29T07:45:18.693Z"
153320863,"MST","1701242977","b","300","5100","522000","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320773,"MST","1701242975","b","1000","5100","521700","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153316696,"MST","1701242888","b","600","5100","520700","2023-11-29T07:28:09.685Z","2023-11-29T07:28:09.685Z"
153316144,"MST","1701242872","b","100","5100","520100","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153316075,"MST","1701242870","b","200","5100","520000","2023-11-29T07:27:51.684Z","2023-11-29T07:27:51.684Z"
153316002,"MST","1701242868","b","300","5100","519800","2023-11-29T07:27:49.685Z","2023-11-29T07:27:49.685Z"
153315922,"MST","1701242866","b","200","5100","519500","2023-11-29T07:27:47.699Z","2023-11-29T07:27:47.699Z"
153315870,"MST","1701242864","b","100","5100","519300","2023-11-29T07:27:45.681Z","2023-11-29T07:27:45.681Z"
153315794,"MST","1701242862","b","200","5100","519200","2023-11-29T07:27:43.698Z","2023-11-29T07:27:43.698Z"
153315713,"MST","1701242860","b","500","5100","519000","2023-11-29T07:27:40.687Z","2023-11-29T07:27:40.687Z"
153310137,"MST","1701242737","b","1200","5100","518500","2023-11-29T07:25:38.681Z","2023-11-29T07:25:38.681Z"
153310076,"MST","1701242735","b","1000","5100","517300","2023-11-29T07:25:36.678Z","2023-11-29T07:25:36.678Z"
153309520,"MST","1701242720","b","1000","5100","516300","2023-11-29T07:25:21.689Z","2023-11-29T07:25:21.689Z"
153309333,"MST","1701242716","b","100","5100","515300","2023-11-29T07:25:17.685Z","2023-11-29T07:25:17.685Z"
153309158,"MST","1701242712","b","200","5100","515200","2023-11-29T07:25:12.694Z","2023-11-29T07:25:12.694Z"
153309046,"MST","1701242710","b","500","5100","515000","2023-11-29T07:25:10.685Z","2023-11-29T07:25:10.685Z"
153308965,"MST","1701242708","b","500","5100","514500","2023-11-29T07:25:08.690Z","2023-11-29T07:25:08.690Z"
153306258,"MST","1701242633","b","300","5100","514000","2023-11-29T07:23:53.685Z","2023-11-29T07:23:53.685Z"
153304504,"MST","1701242576","b","2300","5100","513700","2023-11-29T07:22:57.690Z","2023-11-29T07:22:57.690Z"
153304361,"MST","1701242571","s","700","5100","511400","2023-11-29T07:22:52.679Z","2023-11-29T07:22:52.679Z"
153304321,"MST","1701242570","s","5000","5100","510700","2023-11-29T07:22:51.678Z","2023-11-29T07:22:51.678Z"
153304176,"MST","1701242564","s","3000","5100","505700","2023-11-29T07:22:45.685Z","2023-11-29T07:22:45.685Z"
153303221,"MST","1701242535","s","300","5100","502700","2023-11-29T07:22:15.684Z","2023-11-29T07:22:15.684Z"
153302819,"MST","1701242522","s","1200","5100","502400","2023-11-29T07:22:03.668Z","2023-11-29T07:22:03.668Z"
153302668,"MST","1701242517","b","7900","5100","501200","2023-11-29T07:21:58.675Z","2023-11-29T07:21:58.675Z"
153302543,"MST","1701242512","b","500","5100","493300","2023-11-29T07:21:53.675Z","2023-11-29T07:21:53.675Z"
153302461,"MST","1701242510","b","300","5100","492800","2023-11-29T07:21:51.681Z","2023-11-29T07:21:51.681Z"
153302410,"MST","1701242508","b","200","5100","492500","2023-11-29T07:21:49.677Z","2023-11-29T07:21:49.677Z"
153302364,"MST","1701242506","b","100","5100","492300","2023-11-29T07:21:47.671Z","2023-11-29T07:21:47.671Z"
153302219,"MST","1701242502","b","200","5100","492200","2023-11-29T07:21:43.682Z","2023-11-29T07:21:43.682Z"
153302148,"MST","1701242500","b","400","5100","492000","2023-11-29T07:21:41.685Z","2023-11-29T07:21:41.685Z"
153302039,"MST","1701242497","b","200","5100","491600","2023-11-29T07:21:38.687Z","2023-11-29T07:21:38.687Z"
153301995,"MST","1701242495","b","2300","5100","491400","2023-11-29T07:21:36.674Z","2023-11-29T07:21:36.674Z"
153301814,"MST","1701242491","b","100","5100","489100","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153301774,"MST","1701242490","b","5000","5100","489000","2023-11-29T07:21:31.671Z","2023-11-29T07:21:31.671Z"
153301761,"MST","1701242489","b","200","5100","484000","2023-11-29T07:21:30.676Z","2023-11-29T07:21:30.676Z"
153301681,"MST","1701242487","b","300","5100","483800","2023-11-29T07:21:28.680Z","2023-11-29T07:21:28.680Z"
153301598,"MST","1701242484","b","500","5100","483500","2023-11-29T07:21:25.690Z","2023-11-29T07:21:25.690Z"
153301451,"MST","1701242481","b","1000","5100","483000","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153301293,"MST","1701242476","b","200","5100","482000","2023-11-29T07:21:16.690Z","2023-11-29T07:21:16.690Z"
153301250,"MST","1701242474","b","400","5100","481800","2023-11-29T07:21:14.682Z","2023-11-29T07:21:14.682Z"
153301177,"MST","1701242471","b","200","5100","481400","2023-11-29T07:21:11.689Z","2023-11-29T07:21:11.689Z"
153301079,"MST","1701242469","b","300","5100","481200","2023-11-29T07:21:09.693Z","2023-11-29T07:21:09.693Z"
153300946,"MST","1701242466","b","300","5100","480900","2023-11-29T07:21:06.682Z","2023-11-29T07:21:06.682Z"
153300844,"MST","1701242464","b","100","5100","480600","2023-11-29T07:21:04.687Z","2023-11-29T07:21:04.687Z"
153300765,"MST","1701242462","b","400","5100","480500","2023-11-29T07:21:02.679Z","2023-11-29T07:21:02.679Z"
153300690,"MST","1701242460","b","200","5100","480100","2023-11-29T07:21:00.683Z","2023-11-29T07:21:00.683Z"
153300620,"MST","1701242458","b","500","5100","479900","2023-11-29T07:20:58.677Z","2023-11-29T07:20:58.677Z"
153300530,"MST","1701242455","b","300","5100","479400","2023-11-29T07:20:55.699Z","2023-11-29T07:20:55.699Z"
153300422,"MST","1701242453","b","100","5100","479100","2023-11-29T07:20:53.671Z","2023-11-29T07:20:53.671Z"
153300371,"MST","1701242451","b","200","5100","479000","2023-11-29T07:20:51.691Z","2023-11-29T07:20:51.691Z"
153300295,"MST","1701242449","b","600","5100","478800","2023-11-29T07:20:50.681Z","2023-11-29T07:20:50.681Z"
153299970,"MST","1701242442","b","500","5100","478200","2023-11-29T07:20:43.686Z","2023-11-29T07:20:43.686Z"
153299703,"MST","1701242434","b","100","5100","477700","2023-11-29T07:20:35.676Z","2023-11-29T07:20:35.676Z"
153298436,"MST","1701242394","b","100","5100","477600","2023-11-29T07:19:54.674Z","2023-11-29T07:19:54.674Z"
153298069,"MST","1701242381","b","200","5100","477500","2023-11-29T07:19:41.684Z","2023-11-29T07:19:41.684Z"
153297942,"MST","1701242377","b","500","5100","477300","2023-11-29T07:19:37.673Z","2023-11-29T07:19:37.673Z"
153297861,"MST","1701242374","b","200","5100","476800","2023-11-29T07:19:34.675Z","2023-11-29T07:19:34.675Z"
153297615,"MST","1701242362","b","1000","5100","476600","2023-11-29T07:19:23.673Z","2023-11-29T07:19:23.673Z"
153297570,"MST","1701242360","b","400","5100","475600","2023-11-29T07:19:21.681Z","2023-11-29T07:19:21.681Z"
153297558,"MST","1701242359","b","100","5100","475200","2023-11-29T07:19:20.667Z","2023-11-29T07:19:20.667Z"
153297505,"MST","1701242357","b","100","5100","475100","2023-11-29T07:19:18.681Z","2023-11-29T07:19:18.681Z"
153297464,"MST","1701242355","b","1200","5100","475000","2023-11-29T07:19:16.677Z","2023-11-29T07:19:16.677Z"
153297412,"MST","1701242353","b","600","5100","473800","2023-11-29T07:19:14.667Z","2023-11-29T07:19:14.667Z"
153297225,"MST","1701242347","b","1200","5100","473200","2023-11-29T07:19:08.674Z","2023-11-29T07:19:08.674Z"
153297158,"MST","1701242344","b","3000","5100","472000","2023-11-29T07:19:05.681Z","2023-11-29T07:19:05.681Z"
153297129,"MST","1701242343","b","300","5100","469000","2023-11-29T07:19:04.670Z","2023-11-29T07:19:04.670Z"
153296983,"MST","1701242339","b","1100","5100","468700","2023-11-29T07:19:00.676Z","2023-11-29T07:19:00.676Z"
153296961,"MST","1701242338","b","10000","5100","467600","2023-11-29T07:18:59.679Z","2023-11-29T07:18:59.679Z"
153296879,"MST","1701242335","b","500","5100","457600","2023-11-29T07:18:56.672Z","2023-11-29T07:18:56.672Z"
153296741,"MST","1701242328","b","19200","5100","457100","2023-11-29T07:18:49.676Z","2023-11-29T07:18:49.676Z"
153296570,"MST","1701242324","b","1100","5100","437900","2023-11-29T07:18:45.675Z","2023-11-29T07:18:45.675Z"
153296406,"MST","1701242320","b","500","5100","436800","2023-11-29T07:18:41.675Z","2023-11-29T07:18:41.675Z"
153296356,"MST","1701242318","b","200","5100","436300","2023-11-29T07:18:40.685Z","2023-11-29T07:18:40.685Z"
153296260,"MST","1701242315","b","300","5100","436100","2023-11-29T07:18:35.681Z","2023-11-29T07:18:35.681Z"
153296211,"MST","1701242313","b","200","5100","435800","2023-11-29T07:18:33.694Z","2023-11-29T07:18:33.694Z"
153296070,"MST","1701242311","b","400","5100","435600","2023-11-29T07:18:31.684Z","2023-11-29T07:18:31.684Z"
153295943,"MST","1701242308","b","200","5100","435200","2023-11-29T07:18:28.683Z","2023-11-29T07:18:28.683Z"
153295886,"MST","1701242306","b","100","5100","435000","2023-11-29T07:18:26.684Z","2023-11-29T07:18:26.684Z"
153295782,"MST","1701242304","b","200","5100","434900","2023-11-29T07:18:24.675Z","2023-11-29T07:18:24.675Z"
153295676,"MST","1701242299","b","500","5100","434700","2023-11-29T07:18:20.671Z","2023-11-29T07:18:20.671Z"
153295519,"MST","1701242295","b","4000","5100","434200","2023-11-29T07:18:15.672Z","2023-11-29T07:18:15.672Z"
153295362,"MST","1701242291","s","24800","5100","430200","2023-11-29T07:18:11.670Z","2023-11-29T07:18:11.670Z"
153294964,"MST","1701242274","s","5000","5100","405400","2023-11-29T07:17:54.667Z","2023-11-29T07:17:54.667Z"
153294490,"MST","1701242255","s","15300","5100","400400","2023-11-29T07:17:36.671Z","2023-11-29T07:17:36.671Z"
153294468,"MST","1701242254","b","100","5100","385100","2023-11-29T07:17:35.674Z","2023-11-29T07:17:35.674Z"
153294400,"MST","1701242252","b","51600","5100","385000","2023-11-29T07:17:33.679Z","2023-11-29T07:17:33.679Z"
153294379,"MST","1701242251","b","400","5100","333400","2023-11-29T07:17:32.670Z","2023-11-29T07:17:32.670Z"
153294326,"MST","1701242249","b","2500","5100","333000","2023-11-29T07:17:30.687Z","2023-11-29T07:17:30.687Z"
153294262,"MST","1701242247","b","200","5100","330500","2023-11-29T07:17:28.683Z","2023-11-29T07:17:28.683Z"
