"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322384,"CDC","1701243889","unknown","31200","20200","690400","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153319882,"CDC","1701242948","b","400","20500","689400","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319881,"CDC","1701242948","b","600","20450","689400","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153317958,"CDC","1701242910","b","400","20450","688500","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153317957,"CDC","1701242910","b","500","20450","688500","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153315998,"CDC","1701242855","b","500","20450","688500","2023-11-29T07:27:49.685Z","2023-11-29T07:27:49.685Z"
153315997,"CDC","1701242855","b","200","20450","688500","2023-11-29T07:27:49.685Z","2023-11-29T07:27:49.685Z"
153314859,"CDC","1701242826","b","900","20450","686900","2023-11-29T07:27:19.684Z","2023-11-29T07:27:19.684Z"
153313548,"CDC","1701242797","b","700","20450","686200","2023-11-29T07:26:50.686Z","2023-11-29T07:26:50.686Z"
153306047,"CDC","1701242612","b","700","20450","685500","2023-11-29T07:23:45.673Z","2023-11-29T07:23:45.673Z"
153305514,"CDC","1701242596","s","500","20450","685000","2023-11-29T07:23:29.676Z","2023-11-29T07:23:29.676Z"
153304887,"CDC","1701242576","b","200","20500","684800","2023-11-29T07:23:09.677Z","2023-11-29T07:23:09.677Z"
153304308,"CDC","1701242557","s","100","20500","684700","2023-11-29T07:22:50.684Z","2023-11-29T07:22:50.684Z"
153303654,"CDC","1701242536","b","1900","20500","682800","2023-11-29T07:22:28.672Z","2023-11-29T07:22:28.672Z"
153301283,"CDC","1701242463","b","100","20500","682400","2023-11-29T07:21:16.690Z","2023-11-29T07:21:16.690Z"
153301282,"CDC","1701242463","b","300","20500","682400","2023-11-29T07:21:16.690Z","2023-11-29T07:21:16.690Z"
153299203,"CDC","1701242403","b","100","20500","682400","2023-11-29T07:20:16.678Z","2023-11-29T07:20:16.678Z"
153299202,"CDC","1701242403","b","200","20450","682400","2023-11-29T07:20:16.678Z","2023-11-29T07:20:16.678Z"
153297827,"CDC","1701242360","b","200","20450","681900","2023-11-29T07:19:33.679Z","2023-11-29T07:19:33.679Z"
153297106,"CDC","1701242330","b","300","20450","681600","2023-11-29T07:19:03.674Z","2023-11-29T07:19:03.674Z"
153293514,"CDC","1701242216","b","700","20500","680900","2023-11-29T07:17:10.685Z","2023-11-29T07:17:10.685Z"
153290640,"CDC","1701242135","b","1000","20500","679900","2023-11-29T07:15:48.670Z","2023-11-29T07:15:48.670Z"
153286184,"CDC","1701242024","b","100","20500","679800","2023-11-29T07:13:58.666Z","2023-11-29T07:13:58.666Z"
153285662,"CDC","1701242006","b","300","20500","678300","2023-11-29T07:13:39.668Z","2023-11-29T07:13:39.668Z"
153285661,"CDC","1701242006","b","1200","20500","678300","2023-11-29T07:13:39.668Z","2023-11-29T07:13:39.668Z"
153284611,"CDC","1701241975","b","100","20500","676800","2023-11-29T07:13:08.679Z","2023-11-29T07:13:08.679Z"
153284610,"CDC","1701241975","b","500","20500","676800","2023-11-29T07:13:08.679Z","2023-11-29T07:13:08.679Z"
153284609,"CDC","1701241975","b","900","20450","676800","2023-11-29T07:13:08.679Z","2023-11-29T07:13:08.679Z"
153283513,"CDC","1701241940","b","1600","20450","675200","2023-11-29T07:12:34.673Z","2023-11-29T07:12:34.673Z"
153283198,"CDC","1701241929","b","1500","20450","675200","2023-11-29T07:12:22.683Z","2023-11-29T07:12:22.683Z"
153282329,"CDC","1701241905","b","800","20500","673700","2023-11-29T07:11:58.668Z","2023-11-29T07:11:58.668Z"
153282328,"CDC","1701241905","b","1300","20500","673700","2023-11-29T07:11:58.668Z","2023-11-29T07:11:58.668Z"
153282327,"CDC","1701241905","b","200","20450","673700","2023-11-29T07:11:58.668Z","2023-11-29T07:11:58.668Z"
153281748,"CDC","1701241887","b","2100","20450","669300","2023-11-29T07:11:41.678Z","2023-11-29T07:11:41.678Z"
153281384,"CDC","1701241876","b","1700","20450","667600","2023-11-29T07:11:29.668Z","2023-11-29T07:11:29.668Z"
153280148,"CDC","1701241845","b","1000","20500","667600","2023-11-29T07:10:58.682Z","2023-11-29T07:10:58.682Z"
153280147,"CDC","1701241845","b","900","20450","667600","2023-11-29T07:10:58.682Z","2023-11-29T07:10:58.682Z"
153279443,"CDC","1701241834","b","900","20450","663700","2023-11-29T07:10:47.697Z","2023-11-29T07:10:47.697Z"
153279442,"CDC","1701241834","b","1100","20450","663700","2023-11-29T07:10:47.697Z","2023-11-29T07:10:47.697Z"
153279001,"CDC","1701241819","b","2100","20450","661600","2023-11-29T07:10:32.670Z","2023-11-29T07:10:32.670Z"
153277972,"CDC","1701241792","s","900","20450","660000","2023-11-29T07:10:06.678Z","2023-11-29T07:10:06.678Z"
153277971,"CDC","1701241792","s","700","20450","660000","2023-11-29T07:10:06.678Z","2023-11-29T07:10:06.678Z"
153277459,"CDC","1701241782","b","500","20450","660000","2023-11-29T07:09:54.702Z","2023-11-29T07:09:54.702Z"
153277458,"CDC","1701241782","b","600","20400","660000","2023-11-29T07:09:54.702Z","2023-11-29T07:09:54.702Z"
153276871,"CDC","1701241766","b","2100","20400","658900","2023-11-29T07:09:39.686Z","2023-11-29T07:09:39.686Z"
153276711,"CDC","1701241762","s","400","20400","655500","2023-11-29T07:09:35.669Z","2023-11-29T07:09:35.669Z"
153276710,"CDC","1701241762","s","900","20400","655500","2023-11-29T07:09:35.669Z","2023-11-29T07:09:35.669Z"
153276264,"CDC","1701241753","b","1800","20450","653700","2023-11-29T07:09:26.674Z","2023-11-29T07:09:26.674Z"
153274860,"CDC","1701241727","b","1000","20450","653700","2023-11-29T07:09:01.668Z","2023-11-29T07:09:01.668Z"
153274859,"CDC","1701241727","b","100","20450","653700","2023-11-29T07:09:01.668Z","2023-11-29T07:09:01.668Z"
153274275,"CDC","1701241713","b","1900","20450","650700","2023-11-29T07:08:45.680Z","2023-11-29T07:08:45.680Z"
153273132,"CDC","1701241689","b","900","20400","649800","2023-11-29T07:08:22.671Z","2023-11-29T07:08:22.671Z"
153272340,"CDC","1701241672","b","1600","20400","648200","2023-11-29T07:08:06.683Z","2023-11-29T07:08:06.683Z"
153271836,"CDC","1701241658","s","1300","20400","646900","2023-11-29T07:07:52.664Z","2023-11-29T07:07:52.664Z"
153271789,"CDC","1701241657","b","200","20500","646900","2023-11-29T07:07:51.674Z","2023-11-29T07:07:51.674Z"
153271788,"CDC","1701241657","b","1500","20450","646900","2023-11-29T07:07:51.674Z","2023-11-29T07:07:51.674Z"
153271787,"CDC","1701241657","b","900","20450","646900","2023-11-29T07:07:51.674Z","2023-11-29T07:07:51.674Z"
153271248,"CDC","1701241646","b","1900","20450","644300","2023-11-29T07:07:40.699Z","2023-11-29T07:07:40.699Z"
153270722,"CDC","1701241634","b","1200","20450","640400","2023-11-29T07:07:26.676Z","2023-11-29T07:07:26.676Z"
153270721,"CDC","1701241634","b","800","20450","640400","2023-11-29T07:07:26.676Z","2023-11-29T07:07:26.676Z"
153270189,"CDC","1701241622","b","700","20450","638200","2023-11-29T07:07:15.667Z","2023-11-29T07:07:15.667Z"
153270188,"CDC","1701241622","b","1500","20450","638200","2023-11-29T07:07:15.667Z","2023-11-29T07:07:15.667Z"
153269120,"CDC","1701241600","b","100","20450","636300","2023-11-29T07:06:54.673Z","2023-11-29T07:06:54.673Z"
153269119,"CDC","1701241600","b","1800","20400","636300","2023-11-29T07:06:54.673Z","2023-11-29T07:06:54.673Z"
153267649,"CDC","1701241578","b","1400","20450","636300","2023-11-29T07:06:32.693Z","2023-11-29T07:06:32.693Z"
153267648,"CDC","1701241578","b","300","20400","636300","2023-11-29T07:06:32.693Z","2023-11-29T07:06:32.693Z"
153267122,"CDC","1701241567","b","1900","20400","632700","2023-11-29T07:06:20.667Z","2023-11-29T07:06:20.667Z"
153266359,"CDC","1701241556","s","1200","20400","631500","2023-11-29T07:06:09.674Z","2023-11-29T07:06:09.674Z"
153265867,"CDC","1701241545","b","1500","20400","630000","2023-11-29T07:05:58.670Z","2023-11-29T07:05:58.670Z"
153265666,"CDC","1701241540","s","100","20400","629900","2023-11-29T07:05:54.669Z","2023-11-29T07:05:54.669Z"
153264546,"CDC","1701241517","b","2400","20400","627500","2023-11-29T07:05:30.697Z","2023-11-29T07:05:30.697Z"
153263650,"CDC","1701241501","s","1100","20400","626200","2023-11-29T07:05:14.686Z","2023-11-29T07:05:14.686Z"
153263649,"CDC","1701241501","s","200","20400","626200","2023-11-29T07:05:14.686Z","2023-11-29T07:05:14.686Z"
153262343,"CDC","1701241476","b","500","20500","626200","2023-11-29T07:04:50.675Z","2023-11-29T07:04:50.675Z"
153262342,"CDC","1701241476","b","100","20450","626200","2023-11-29T07:04:50.675Z","2023-11-29T07:04:50.675Z"
153261738,"CDC","1701241467","b","1900","20450","625600","2023-11-29T07:04:40.662Z","2023-11-29T07:04:40.662Z"
153261737,"CDC","1701241467","b","100","20450","625600","2023-11-29T07:04:40.662Z","2023-11-29T07:04:40.662Z"
153261003,"CDC","1701241449","b","2100","20450","621500","2023-11-29T07:04:21.675Z","2023-11-29T07:04:21.675Z"
153259983,"CDC","1701241426","b","1700","20400","619800","2023-11-29T07:03:59.670Z","2023-11-29T07:03:59.670Z"
153259633,"CDC","1701241416","b","2100","20400","617700","2023-11-29T07:03:49.661Z","2023-11-29T07:03:49.661Z"
153259207,"CDC","1701241399","b","200","20400","614900","2023-11-29T07:03:32.659Z","2023-11-29T07:03:32.659Z"
153259206,"CDC","1701241399","b","2000","20350","614900","2023-11-29T07:03:32.659Z","2023-11-29T07:03:32.659Z"
153259205,"CDC","1701241399","b","600","20350","614900","2023-11-29T07:03:32.659Z","2023-11-29T07:03:32.659Z"
153258385,"CDC","1701241376","b","800","20350","612400","2023-11-29T07:03:09.656Z","2023-11-29T07:03:09.656Z"
153258384,"CDC","1701241376","b","1700","20300","612400","2023-11-29T07:03:09.656Z","2023-11-29T07:03:09.656Z"
153258014,"CDC","1701241365","b","300","20300","612400","2023-11-29T07:02:58.664Z","2023-11-29T07:02:58.664Z"
153258013,"CDC","1701241365","b","1500","20300","612400","2023-11-29T07:02:58.664Z","2023-11-29T07:02:58.664Z"
153256748,"CDC","1701241323","b","1000","20300","609600","2023-11-29T07:02:16.661Z","2023-11-29T07:02:16.661Z"
153256617,"CDC","1701241318","s","1300","20300","608300","2023-11-29T07:02:11.659Z","2023-11-29T07:02:11.659Z"
153255302,"CDC","1701241269","b","300","20350","608300","2023-11-29T07:01:22.667Z","2023-11-29T07:01:22.667Z"
153255041,"CDC","1701241260","b","1800","20350","606200","2023-11-29T07:01:13.660Z","2023-11-29T07:01:13.660Z"
153254201,"CDC","1701241227","b","200","20250","606000","2023-11-29T07:00:41.654Z","2023-11-29T07:00:41.654Z"
153254023,"CDC","1701241219","b","1800","20250","604200","2023-11-29T07:00:32.653Z","2023-11-29T07:00:32.653Z"
153253957,"CDC","1701241215","s","1500","20250","602700","2023-11-29T07:00:28.674Z","2023-11-29T07:00:28.674Z"
153252530,"CDC","1701241134","b","1200","20300","601500","2023-11-29T06:59:07.660Z","2023-11-29T06:59:07.660Z"
153251555,"CDC","1701241085","s","9500","20300","590000","2023-11-29T06:58:19.658Z","2023-11-29T06:58:19.658Z"
153251554,"CDC","1701241085","s","2000","20300","590000","2023-11-29T06:58:19.658Z","2023-11-29T06:58:19.658Z"
153251020,"CDC","1701241063","b","1000","20450","587500","2023-11-29T06:57:56.658Z","2023-11-29T06:57:56.658Z"
153251019,"CDC","1701241063","b","300","20450","587500","2023-11-29T06:57:56.658Z","2023-11-29T06:57:56.658Z"
153251018,"CDC","1701241063","b","1200","20400","587500","2023-11-29T06:57:56.658Z","2023-11-29T06:57:56.658Z"
