"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323189,"HU4","1701244392","s","1300","14200","77500","2023-11-29T07:53:13.692Z","2023-11-29T07:53:13.692Z"
153323031,"HU4","1701244138","s","4000","14200","76200","2023-11-29T07:48:58.689Z","2023-11-29T07:48:58.689Z"
153322988,"HU4","1701244088","b","100","14300","72200","2023-11-29T07:48:09.690Z","2023-11-29T07:48:09.690Z"
153322278,"HU4","1701243766","b","100","14300","72100","2023-11-29T07:42:48.683Z","2023-11-29T07:42:48.683Z"
153322249,"HU4","1701243702","s","1000","14300","72000","2023-11-29T07:41:43.683Z","2023-11-29T07:41:43.683Z"
153322024,"HU4","1701243188","b","100","14500","71000","2023-11-29T07:33:09.676Z","2023-11-29T07:33:09.676Z"
153316697,"HU4","1701242888","s","500","14300","70900","2023-11-29T07:28:09.685Z","2023-11-29T07:28:09.685Z"
153307295,"HU4","1701242664","s","4000","14200","70400","2023-11-29T07:24:25.680Z","2023-11-29T07:24:25.680Z"
153306875,"HU4","1701242652","s","3000","14200","66400","2023-11-29T07:24:13.683Z","2023-11-29T07:24:13.683Z"
153302673,"HU4","1701242517","s","5000","14200","63400","2023-11-29T07:21:58.675Z","2023-11-29T07:21:58.675Z"
153275915,"HU4","1701241759","b","100","14600","58400","2023-11-29T07:09:20.703Z","2023-11-29T07:09:20.703Z"
153252897,"HU4","1701241168","s","2000","14200","58300","2023-11-29T06:59:29.660Z","2023-11-29T06:59:29.660Z"
153252401,"HU4","1701241140","s","1100","14200","56300","2023-11-29T06:59:01.656Z","2023-11-29T06:59:01.656Z"
153251491,"HU4","1701241094","b","3000","14200","55200","2023-11-29T06:58:15.658Z","2023-11-29T06:58:15.658Z"
153251236,"HU4","1701241080","s","2200","14300","52200","2023-11-29T06:58:00.651Z","2023-11-29T06:58:00.651Z"
