"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322466,"BID","1701243890","unknown","136500","39300","675300","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153320466,"BID","1701242958","b","3400","39200","665300","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320465,"BID","1701242958","b","100","39200","665300","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320464,"BID","1701242958","b","2500","39200","665300","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320463,"BID","1701242958","b","3000","39150","665300","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320462,"BID","1701242958","b","1000","39150","665300","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153319051,"BID","1701242933","b","100","39200","663300","2023-11-29T07:29:07.726Z","2023-11-29T07:29:07.726Z"
153319050,"BID","1701242933","b","100","39150","663300","2023-11-29T07:29:07.726Z","2023-11-29T07:29:07.726Z"
153319049,"BID","1701242933","b","1000","39150","663300","2023-11-29T07:29:07.726Z","2023-11-29T07:29:07.726Z"
153319048,"BID","1701242933","b","800","39150","663300","2023-11-29T07:29:07.726Z","2023-11-29T07:29:07.726Z"
153314380,"BID","1701242812","s","300","39150","663300","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153314379,"BID","1701242812","s","8900","39150","663300","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153313478,"BID","1701242794","b","1000","39150","653000","2023-11-29T07:26:48.684Z","2023-11-29T07:26:48.684Z"
153313477,"BID","1701242794","b","100","39150","653000","2023-11-29T07:26:48.684Z","2023-11-29T07:26:48.684Z"
153313239,"BID","1701242787","b","200","39150","652800","2023-11-29T07:26:41.681Z","2023-11-29T07:26:41.681Z"
153312040,"BID","1701242767","b","200","39150","652600","2023-11-29T07:26:20.694Z","2023-11-29T07:26:20.694Z"
153311410,"BID","1701242754","s","200","39150","652000","2023-11-29T07:26:07.680Z","2023-11-29T07:26:07.680Z"
153311409,"BID","1701242754","s","400","39150","652000","2023-11-29T07:26:07.680Z","2023-11-29T07:26:07.680Z"
153311308,"BID","1701242751","s","300","39150","651700","2023-11-29T07:26:05.688Z","2023-11-29T07:26:05.688Z"
153311066,"BID","1701242747","b","100","39200","651500","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153311065,"BID","1701242747","b","100","39200","651500","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153310177,"BID","1701242726","b","100","39200","651200","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153310176,"BID","1701242726","b","200","39200","651200","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153309344,"BID","1701242704","b","15000","39200","636200","2023-11-29T07:25:17.685Z","2023-11-29T07:25:17.685Z"
153309290,"BID","1701242702","b","300","39150","636200","2023-11-29T07:25:16.677Z","2023-11-29T07:25:16.677Z"
153309038,"BID","1701242697","s","200","39150","635900","2023-11-29T07:25:10.685Z","2023-11-29T07:25:10.685Z"
153309037,"BID","1701242697","s","300","39150","635900","2023-11-29T07:25:10.685Z","2023-11-29T07:25:10.685Z"
153309036,"BID","1701242697","s","200","39150","635900","2023-11-29T07:25:10.685Z","2023-11-29T07:25:10.685Z"
153309025,"BID","1701242697","s","300","39150","635200","2023-11-29T07:25:10.685Z","2023-11-29T07:25:10.685Z"
153309024,"BID","1701242697","s","200","39150","635200","2023-11-29T07:25:10.685Z","2023-11-29T07:25:10.685Z"
153309023,"BID","1701242697","s","200","39150","635200","2023-11-29T07:25:10.685Z","2023-11-29T07:25:10.685Z"
153309022,"BID","1701242697","s","300","39150","635200","2023-11-29T07:25:10.685Z","2023-11-29T07:25:10.685Z"
