"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153312317,"KSF","1701242785","b","1000","40700","18300","2023-11-29T07:26:26.692Z","2023-11-29T07:26:26.692Z"
153312019,"KSF","1701242779","b","400","40700","17300","2023-11-29T07:26:20.694Z","2023-11-29T07:26:20.694Z"
153282187,"KSF","1701241912","b","700","40800","16900","2023-11-29T07:11:53.671Z","2023-11-29T07:11:53.671Z"
153282048,"KSF","1701241908","b","400","40800","16200","2023-11-29T07:11:49.672Z","2023-11-29T07:11:49.672Z"
153257181,"KSF","1701241347","b","900","40700","15800","2023-11-29T07:02:28.657Z","2023-11-29T07:02:28.657Z"
153257104,"KSF","1701241343","b","700","40700","14900","2023-11-29T07:02:24.661Z","2023-11-29T07:02:24.661Z"
153246641,"KSF","1701240879","b","1000","40700","14200","2023-11-29T06:54:39.662Z","2023-11-29T06:54:39.662Z"
153246459,"KSF","1701240871","b","300","40600","13200","2023-11-29T06:54:31.655Z","2023-11-29T06:54:31.655Z"
153223493,"KSF","1701240251","b","900","40600","12900","2023-11-29T06:44:12.662Z","2023-11-29T06:44:12.662Z"
153223447,"KSF","1701240250","b","100","40600","12000","2023-11-29T06:44:11.671Z","2023-11-29T06:44:11.671Z"
153223146,"KSF","1701240244","b","500","40600","11900","2023-11-29T06:44:05.655Z","2023-11-29T06:44:05.655Z"
153196486,"KSF","1701239302","s","100","40100","11400","2023-11-29T06:28:23.635Z","2023-11-29T06:28:23.635Z"
153195901,"KSF","1701239272","b","800","40500","11300","2023-11-29T06:27:52.634Z","2023-11-29T06:27:52.634Z"
153195808,"KSF","1701239268","b","400","40400","10500","2023-11-29T06:27:48.640Z","2023-11-29T06:27:48.640Z"
153177489,"KSF","1701238359","b","200","40400","10100","2023-11-29T06:12:40.619Z","2023-11-29T06:12:40.619Z"
153177472,"KSF","1701238358","b","500","40400","9900","2023-11-29T06:12:39.649Z","2023-11-29T06:12:39.649Z"
153177405,"KSF","1701238354","b","300","40400","9400","2023-11-29T06:12:35.633Z","2023-11-29T06:12:35.633Z"
153154226,"KSF","1701231606","b","1100","40400","9100","2023-11-29T04:20:07.509Z","2023-11-29T04:20:07.509Z"
153154181,"KSF","1701231600","s","300","40400","8000","2023-11-29T04:20:02.518Z","2023-11-29T04:20:02.518Z"
153143599,"KSF","1701230658","b","1100","40400","7700","2023-11-29T04:04:19.510Z","2023-11-29T04:04:19.510Z"
153143567,"KSF","1701230654","b","200","40400","6600","2023-11-29T04:04:15.508Z","2023-11-29T04:04:15.508Z"
153131675,"KSF","1701229873","b","700","40500","6400","2023-11-29T03:51:14.504Z","2023-11-29T03:51:14.504Z"
153131604,"KSF","1701229870","b","300","40500","5700","2023-11-29T03:51:11.507Z","2023-11-29T03:51:11.507Z"
153104454,"KSF","1701228520","b","500","40600","5400","2023-11-29T03:28:42.464Z","2023-11-29T03:28:42.464Z"
153104236,"KSF","1701228504","s","900","40600","4900","2023-11-29T03:28:26.464Z","2023-11-29T03:28:26.464Z"
153104092,"KSF","1701228494","s","300","40600","4000","2023-11-29T03:28:16.464Z","2023-11-29T03:28:16.464Z"
153061103,"KSF","1701226271","s","1200","40500","3700","2023-11-29T02:51:13.403Z","2023-11-29T02:51:13.403Z"
153060896,"KSF","1701226262","b","400","40500","2500","2023-11-29T02:51:03.402Z","2023-11-29T02:51:03.402Z"
153015342,"KSF","1701224467","b","700","40500","2100","2023-11-29T02:21:08.381Z","2023-11-29T02:21:08.381Z"
153015245,"KSF","1701224465","b","500","40500","1400","2023-11-29T02:21:06.380Z","2023-11-29T02:21:06.380Z"
153004812,"KSF","1701223999","b","600","40400","900","2023-11-29T02:13:20.365Z","2023-11-29T02:13:20.365Z"
153004805,"KSF","1701223994","b","300","40400","300","2023-11-29T02:13:15.366Z","2023-11-29T02:13:15.366Z"
