"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323080,"PHP","1701244210","s","2000","20800","18700","2023-11-29T07:50:10.689Z","2023-11-29T07:50:10.689Z"
153322269,"PHP","1701243749","unknown","1000","21000","16700","2023-11-29T07:42:30.683Z","2023-11-29T07:42:30.683Z"
153322074,"PHP","1701243294","b","100","21000","15700","2023-11-29T07:34:54.677Z","2023-11-29T07:34:54.677Z"
153322000,"PHP","1701243147","b","900","21000","15600","2023-11-29T07:32:28.675Z","2023-11-29T07:32:28.675Z"
153321926,"PHP","1701243042","s","2000","21000","14700","2023-11-29T07:30:43.675Z","2023-11-29T07:30:43.675Z"
153310603,"PHP","1701242747","unknown","1000","21000","12700","2023-11-29T07:25:48.684Z","2023-11-29T07:25:48.684Z"
153306948,"PHP","1701242654","unknown","100","21000","11700","2023-11-29T07:24:15.688Z","2023-11-29T07:24:15.688Z"
153303844,"PHP","1701242554","b","300","21000","11600","2023-11-29T07:22:34.677Z","2023-11-29T07:22:34.677Z"
153294469,"PHP","1701242254","b","100","21000","11300","2023-11-29T07:17:35.674Z","2023-11-29T07:17:35.674Z"
153287118,"PHP","1701242063","b","200","21000","11200","2023-11-29T07:14:24.684Z","2023-11-29T07:14:24.684Z"
153285113,"PHP","1701242000","b","100","21000","11000","2023-11-29T07:13:21.669Z","2023-11-29T07:13:21.669Z"
153281693,"PHP","1701241897","b","1000","21000","10900","2023-11-29T07:11:38.676Z","2023-11-29T07:11:38.676Z"
153274325,"PHP","1701241726","b","1000","21000","9900","2023-11-29T07:08:47.673Z","2023-11-29T07:08:47.673Z"
153271403,"PHP","1701241661","b","100","21000","8900","2023-11-29T07:07:43.705Z","2023-11-29T07:07:43.705Z"
153265890,"PHP","1701241558","b","100","21000","8800","2023-11-29T07:05:59.663Z","2023-11-29T07:05:59.663Z"
153235177,"PHP","1701240502","unknown","2000","20900","8700","2023-11-29T06:48:23.649Z","2023-11-29T06:48:23.649Z"
153230376,"PHP","1701240385","b","5000","20900","6700","2023-11-29T06:46:25.659Z","2023-11-29T06:46:25.659Z"
153193197,"PHP","1701239148","s","400","21300","1700","2023-11-29T06:25:49.652Z","2023-11-29T06:25:49.652Z"
153185610,"PHP","1701238795","b","100","21400","1300","2023-11-29T06:19:56.630Z","2023-11-29T06:19:56.630Z"
153084372,"PHP","1701227320","b","200","21600","1200","2023-11-29T03:08:41.430Z","2023-11-29T03:08:41.430Z"
153078938,"PHP","1701227058","s","1000","20900","1000","2023-11-29T03:04:19.409Z","2023-11-29T03:04:19.409Z"
