"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322369,"CTI","1701243888","unknown","8100","14450","406000","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153313044,"CTI","1701242784","s","2000","14450","403000","2023-11-29T07:26:37.756Z","2023-11-29T07:26:37.756Z"
153313043,"CTI","1701242784","s","1000","14450","403000","2023-11-29T07:26:37.756Z","2023-11-29T07:26:37.756Z"
153304355,"CTI","1701242558","s","100","14450","402800","2023-11-29T07:22:52.679Z","2023-11-29T07:22:52.679Z"
153304354,"CTI","1701242558","s","100","14450","402800","2023-11-29T07:22:52.679Z","2023-11-29T07:22:52.679Z"
153303396,"CTI","1701242527","s","200","14450","402600","2023-11-29T07:22:20.695Z","2023-11-29T07:22:20.695Z"
153302635,"CTI","1701242504","b","1200","14500","401400","2023-11-29T07:21:57.684Z","2023-11-29T07:21:57.684Z"
153301136,"CTI","1701242458","b","1700","14450","399700","2023-11-29T07:21:11.689Z","2023-11-29T07:21:11.689Z"
153294661,"CTI","1701242247","s","3500","14400","396200","2023-11-29T07:17:41.674Z","2023-11-29T07:17:41.674Z"
153286075,"CTI","1701242020","s","700","14400","395500","2023-11-29T07:13:54.671Z","2023-11-29T07:13:54.671Z"
153282358,"CTI","1701241906","s","200","14450","392200","2023-11-29T07:11:59.687Z","2023-11-29T07:11:59.687Z"
153282357,"CTI","1701241906","s","2000","14450","392200","2023-11-29T07:11:59.687Z","2023-11-29T07:11:59.687Z"
153282356,"CTI","1701241906","s","1100","14450","392200","2023-11-29T07:11:59.687Z","2023-11-29T07:11:59.687Z"
153271860,"CTI","1701241659","b","900","14450","391300","2023-11-29T07:07:53.664Z","2023-11-29T07:07:53.664Z"
153262856,"CTI","1701241487","s","100","14450","391200","2023-11-29T07:05:00.663Z","2023-11-29T07:05:00.663Z"
153257270,"CTI","1701241339","b","500","14450","390700","2023-11-29T07:02:32.655Z","2023-11-29T07:02:32.655Z"
153255893,"CTI","1701241291","b","500","14400","390200","2023-11-29T07:01:45.663Z","2023-11-29T07:01:45.663Z"
153253685,"CTI","1701241199","s","1100","14400","389100","2023-11-29T07:00:13.663Z","2023-11-29T07:00:13.663Z"
153253603,"CTI","1701241195","s","1700","14400","387100","2023-11-29T07:00:09.655Z","2023-11-29T07:00:09.655Z"
153253602,"CTI","1701241195","s","300","14400","387100","2023-11-29T07:00:09.655Z","2023-11-29T07:00:09.655Z"
153250367,"CTI","1701241029","s","700","14400","386100","2023-11-29T06:57:22.658Z","2023-11-29T06:57:22.658Z"
