"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322388,"GMC","1701243889","unknown","4000","7770","32800","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153307046,"GMC","1701242644","b","500","7760","32800","2023-11-29T07:24:17.677Z","2023-11-29T07:24:17.677Z"
153307045,"GMC","1701242644","b","100","7760","32800","2023-11-29T07:24:17.677Z","2023-11-29T07:24:17.677Z"
153300382,"GMC","1701242439","b","100","7760","31600","2023-11-29T07:20:52.688Z","2023-11-29T07:20:52.688Z"
153300381,"GMC","1701242439","b","100","7760","31600","2023-11-29T07:20:52.688Z","2023-11-29T07:20:52.688Z"
153300380,"GMC","1701242439","b","200","7750","31600","2023-11-29T07:20:52.688Z","2023-11-29T07:20:52.688Z"
153300379,"GMC","1701242439","b","100","7650","31600","2023-11-29T07:20:52.688Z","2023-11-29T07:20:52.688Z"
153300378,"GMC","1701242439","b","100","7650","31600","2023-11-29T07:20:52.688Z","2023-11-29T07:20:52.688Z"
153297619,"GMC","1701242349","b","600","7530","30300","2023-11-29T07:19:23.673Z","2023-11-29T07:19:23.673Z"
153297618,"GMC","1701242349","b","200","7530","30300","2023-11-29T07:19:23.673Z","2023-11-29T07:19:23.673Z"
153297617,"GMC","1701242349","b","300","7500","30300","2023-11-29T07:19:23.673Z","2023-11-29T07:19:23.673Z"
153297616,"GMC","1701242349","b","200","7490","30300","2023-11-29T07:19:23.673Z","2023-11-29T07:19:23.673Z"
153146010,"GMC","1701230869","b","200","7400","30300","2023-11-29T04:08:02.511Z","2023-11-29T04:08:02.511Z"
153124737,"GMC","1701229583","b","19700","7400","30100","2023-11-29T03:46:36.493Z","2023-11-29T03:46:36.493Z"
153110072,"GMC","1701228892","b","4200","7200","6200","2023-11-29T03:35:05.485Z","2023-11-29T03:35:05.485Z"
153109353,"GMC","1701228838","s","2400","7200","0","2023-11-29T03:34:12.480Z","2023-11-29T03:34:12.480Z"
153109352,"GMC","1701228838","s","600","7220","0","2023-11-29T03:34:12.480Z","2023-11-29T03:34:12.480Z"
153109351,"GMC","1701228838","s","500","7220","0","2023-11-29T03:34:12.480Z","2023-11-29T03:34:12.480Z"
153109350,"GMC","1701228838","s","2700","7230","0","2023-11-29T03:34:12.480Z","2023-11-29T03:34:12.480Z"
