"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322646,"MSH","1701243891","unknown","8200","39300","121500","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153318813,"MSH","1701242928","s","600","39150","120900","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153317931,"MSH","1701242909","b","300","39200","120900","2023-11-29T07:28:42.680Z","2023-11-29T07:28:42.680Z"
153317930,"MSH","1701242909","b","1000","39200","120900","2023-11-29T07:28:42.680Z","2023-11-29T07:28:42.680Z"
153316654,"MSH","1701242874","b","100","39150","118200","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153316653,"MSH","1701242874","b","300","39150","118200","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153316652,"MSH","1701242874","b","1000","39150","118200","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153314554,"MSH","1701242817","s","100","39100","118100","2023-11-29T07:27:10.675Z","2023-11-29T07:27:10.675Z"
153310278,"MSH","1701242727","b","100","39100","117800","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153310277,"MSH","1701242727","b","200","39100","117800","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153309488,"MSH","1701242707","b","300","39100","117500","2023-11-29T07:25:20.689Z","2023-11-29T07:25:20.689Z"
153308573,"MSH","1701242685","b","200","39100","117300","2023-11-29T07:24:58.679Z","2023-11-29T07:24:58.679Z"
153307876,"MSH","1701242665","b","300","39100","117000","2023-11-29T07:24:38.686Z","2023-11-29T07:24:38.686Z"
153307005,"MSH","1701242643","b","300","39100","116700","2023-11-29T07:24:16.685Z","2023-11-29T07:24:16.685Z"
153306322,"MSH","1701242623","b","200","39100","116500","2023-11-29T07:23:56.682Z","2023-11-29T07:23:56.682Z"
153305710,"MSH","1701242602","b","300","39100","116200","2023-11-29T07:23:35.691Z","2023-11-29T07:23:35.691Z"
153305025,"MSH","1701242580","b","300","39100","116200","2023-11-29T07:23:13.677Z","2023-11-29T07:23:13.677Z"
153304428,"MSH","1701242560","b","200","39100","115900","2023-11-29T07:22:54.681Z","2023-11-29T07:22:54.681Z"
153304108,"MSH","1701242549","b","100","39100","115700","2023-11-29T07:22:43.679Z","2023-11-29T07:22:43.679Z"
153303777,"MSH","1701242539","b","300","39100","115600","2023-11-29T07:22:32.690Z","2023-11-29T07:22:32.690Z"
153303147,"MSH","1701242519","b","300","39100","115000","2023-11-29T07:22:12.697Z","2023-11-29T07:22:12.697Z"
153302845,"MSH","1701242511","b","200","39100","115000","2023-11-29T07:22:04.699Z","2023-11-29T07:22:04.699Z"
153302484,"MSH","1701242498","b","200","39100","114800","2023-11-29T07:21:51.681Z","2023-11-29T07:21:51.681Z"
153301772,"MSH","1701242477","b","300","39100","114300","2023-11-29T07:21:31.671Z","2023-11-29T07:21:31.671Z"
