"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322784,"SPI","1701243910","s","600","3400","21800","2023-11-29T07:45:11.696Z","2023-11-29T07:45:11.696Z"
153211668,"SPI","1701240002","unknown","9000","3300","21200","2023-11-29T06:40:04.650Z","2023-11-29T06:40:04.650Z"
153210615,"SPI","1701239961","b","100","3300","12200","2023-11-29T06:39:22.638Z","2023-11-29T06:39:22.638Z"
153209446,"SPI","1701239911","b","6400","3300","12100","2023-11-29T06:38:32.642Z","2023-11-29T06:38:32.642Z"
153202913,"SPI","1701239597","s","1000","3300","5700","2023-11-29T06:33:18.647Z","2023-11-29T06:33:18.647Z"
153199165,"SPI","1701239423","s","1200","3300","4700","2023-11-29T06:30:24.654Z","2023-11-29T06:30:24.654Z"
153192404,"SPI","1701239110","s","3100","3300","3500","2023-11-29T06:25:11.633Z","2023-11-29T06:25:11.633Z"
153156156,"SPI","1701231811","s","200","3300","400","2023-11-29T04:23:31.511Z","2023-11-29T04:23:31.511Z"
153144784,"SPI","1701230760","s","100","3300","200","2023-11-29T04:06:00.510Z","2023-11-29T04:06:00.510Z"
153022174,"SPI","1701224737","b","100","3400","100","2023-11-29T02:25:38.388Z","2023-11-29T02:25:38.388Z"
