"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322293,"QNC","1701243805","s","400","8000","18100","2023-11-29T07:43:26.684Z","2023-11-29T07:43:26.684Z"
153322023,"QNC","1701243186","b","100","8000","17700","2023-11-29T07:33:07.675Z","2023-11-29T07:33:07.675Z"
153298936,"QNC","1701242407","b","600","8000","17600","2023-11-29T07:20:08.682Z","2023-11-29T07:20:08.682Z"
153285124,"QNC","1701242001","b","700","8000","17000","2023-11-29T07:13:22.670Z","2023-11-29T07:13:22.670Z"
153234626,"QNC","1701240486","b","1000","8000","16300","2023-11-29T06:48:08.660Z","2023-11-29T06:48:08.660Z"
153205683,"QNC","1701239724","s","100","7800","15300","2023-11-29T06:35:25.657Z","2023-11-29T06:35:25.657Z"
153201639,"QNC","1701239539","s","1900","7800","15200","2023-11-29T06:32:20.639Z","2023-11-29T06:32:20.639Z"
153193860,"QNC","1701239179","unknown","1000","8000","13300","2023-11-29T06:26:20.633Z","2023-11-29T06:26:20.633Z"
153161452,"QNC","1701237607","unknown","1900","7900","12300","2023-11-29T06:00:10.674Z","2023-11-29T06:00:10.674Z"
153155393,"QNC","1701231732","unknown","100","8000","10400","2023-11-29T04:22:13.508Z","2023-11-29T04:22:13.508Z"
153150772,"QNC","1701231281","s","500","8000","10300","2023-11-29T04:14:42.514Z","2023-11-29T04:14:42.514Z"
153143446,"QNC","1701230644","unknown","1000","8000","9800","2023-11-29T04:04:06.516Z","2023-11-29T04:04:06.516Z"
153143402,"QNC","1701230642","s","500","7900","8800","2023-11-29T04:04:03.513Z","2023-11-29T04:04:03.513Z"
153124188,"QNC","1701229573","b","800","8200","8300","2023-11-29T03:46:14.495Z","2023-11-29T03:46:14.495Z"
153123888,"QNC","1701229558","b","2300","8100","7500","2023-11-29T03:45:59.498Z","2023-11-29T03:45:59.498Z"
153110110,"QNC","1701228907","unknown","200","8000","5200","2023-11-29T03:35:07.479Z","2023-11-29T03:35:07.479Z"
153102354,"QNC","1701228364","s","300","8000","5000","2023-11-29T03:26:05.464Z","2023-11-29T03:26:05.464Z"
153101223,"QNC","1701228284","s","200","8000","4700","2023-11-29T03:24:45.457Z","2023-11-29T03:24:45.457Z"
153101041,"QNC","1701228270","s","200","8000","4500","2023-11-29T03:24:31.458Z","2023-11-29T03:24:31.458Z"
153090884,"QNC","1701227660","unknown","1000","8000","4300","2023-11-29T03:14:21.444Z","2023-11-29T03:14:21.444Z"
153075478,"QNC","1701226877","s","1600","7900","3300","2023-11-29T03:01:18.406Z","2023-11-29T03:01:18.406Z"
153075103,"QNC","1701226856","b","1700","7900","1700","2023-11-29T03:00:57.406Z","2023-11-29T03:00:57.406Z"
