"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322386,"DCM","1701243889","unknown","196000","31550","2063600","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321601,"DCM","1701242981","s","700","31450","2063600","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321500,"DCM","1701242980","s","1000","31450","2062900","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321401,"DCM","1701242978","s","300","31450","2060600","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321400,"DCM","1701242978","s","1000","31450","2060600","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321312,"DCM","1701242975","s","5000","31450","2060600","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153320653,"DCM","1701242960","s","500","31450","2055600","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320181,"DCM","1701242954","s","10000","31450","2055100","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153319638,"DCM","1701242944","s","200","31450","2044900","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319564,"DCM","1701242944","b","1000","31500","2043900","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153319189,"DCM","1701242936","b","2000","31500","2043900","2023-11-29T07:29:10.685Z","2023-11-29T07:29:10.685Z"
153318653,"DCM","1701242926","b","100","31500","2041900","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318067,"DCM","1701242913","s","7000","31450","2034800","2023-11-29T07:28:46.683Z","2023-11-29T07:28:46.683Z"
153317977,"DCM","1701242910","s","10400","31450","2034800","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153317764,"DCM","1701242905","b","2000","31450","2024400","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317763,"DCM","1701242905","b","200","31450","2024400","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317762,"DCM","1701242905","b","100","31450","2024400","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317761,"DCM","1701242905","b","1000","31450","2024400","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317760,"DCM","1701242905","b","100","31450","2024400","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317759,"DCM","1701242905","b","10000","31450","2024400","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317758,"DCM","1701242905","b","200","31450","2024400","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317757,"DCM","1701242905","b","500","31450","2024400","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317756,"DCM","1701242905","b","300","31450","2024400","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317755,"DCM","1701242905","b","1500","31450","2024400","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317744,"DCM","1701242905","b","2000","31450","2008500","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317299,"DCM","1701242895","b","400","31450","2006500","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317045,"DCM","1701242886","b","1000","31450","2005100","2023-11-29T07:28:20.679Z","2023-11-29T07:28:20.679Z"
153316710,"DCM","1701242876","b","100","31450","2004600","2023-11-29T07:28:10.680Z","2023-11-29T07:28:10.680Z"
153316709,"DCM","1701242876","b","400","31450","2004600","2023-11-29T07:28:10.680Z","2023-11-29T07:28:10.680Z"
153315218,"DCM","1701242834","s","300","31400","2004300","2023-11-29T07:27:27.690Z","2023-11-29T07:27:27.690Z"
153314720,"DCM","1701242821","b","2600","31450","2004300","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153314719,"DCM","1701242821","b","1500","31450","2004300","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153314718,"DCM","1701242821","b","1000","31450","2004300","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153314717,"DCM","1701242821","b","100","31400","2004300","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153314552,"DCM","1701242817","b","400","31400","1999100","2023-11-29T07:27:10.675Z","2023-11-29T07:27:10.675Z"
153314551,"DCM","1701242817","b","1000","31400","1999100","2023-11-29T07:27:10.675Z","2023-11-29T07:27:10.675Z"
153314550,"DCM","1701242817","b","2300","31400","1999100","2023-11-29T07:27:10.675Z","2023-11-29T07:27:10.675Z"
153314549,"DCM","1701242817","b","1000","31400","1999100","2023-11-29T07:27:10.675Z","2023-11-29T07:27:10.675Z"
153314548,"DCM","1701242817","b","2700","31400","1999100","2023-11-29T07:27:10.675Z","2023-11-29T07:27:10.675Z"
153313877,"DCM","1701242804","b","1300","31400","1991700","2023-11-29T07:26:57.688Z","2023-11-29T07:26:57.688Z"
