"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153316330,"TSB","1701242878","s","100","45000","5100","2023-11-29T07:27:59.687Z","2023-11-29T07:27:59.687Z"
153315305,"TSB","1701242850","s","100","45500","5000","2023-11-29T07:27:30.687Z","2023-11-29T07:27:30.687Z"
153310065,"TSB","1701242734","b","200","45700","4900","2023-11-29T07:25:35.678Z","2023-11-29T07:25:35.678Z"
153299016,"TSB","1701242409","unknown","500","45600","4700","2023-11-29T07:20:11.687Z","2023-11-29T07:20:11.687Z"
153280788,"TSB","1701241872","b","400","45700","4200","2023-11-29T07:11:13.741Z","2023-11-29T07:11:13.741Z"
153244973,"TSB","1701240806","b","800","45700","3800","2023-11-29T06:53:27.666Z","2023-11-29T06:53:27.666Z"
153216900,"TSB","1701240140","unknown","100","45600","3000","2023-11-29T06:42:22.659Z","2023-11-29T06:42:22.659Z"
153211111,"TSB","1701239982","b","900","45600","2900","2023-11-29T06:39:43.650Z","2023-11-29T06:39:43.650Z"
153177237,"TSB","1701238347","unknown","600","44700","2000","2023-11-29T06:12:29.638Z","2023-11-29T06:12:29.638Z"
153175458,"TSB","1701238259","b","1400","44700","1400","2023-11-29T06:11:01.658Z","2023-11-29T06:11:01.658Z"
