"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322628,"VIX","1701243891","unknown","1020400","16450","23031900","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153321635,"VIX","1701242982","b","100","16450","23031800","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153321491,"VIX","1701242980","s","2800","16400","23031800","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321097,"VIX","1701242970","s","700","16400","23019000","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321096,"VIX","1701242970","s","1000","16400","23019000","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321095,"VIX","1701242970","s","1100","16400","23019000","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321094,"VIX","1701242970","s","100","16400","23019000","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321093,"VIX","1701242970","s","1000","16400","23019000","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321092,"VIX","1701242970","s","500","16400","23019000","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321091,"VIX","1701242970","s","500","16400","23019000","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321090,"VIX","1701242970","s","1000","16400","23019000","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321089,"VIX","1701242970","s","300","16400","23019000","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321088,"VIX","1701242970","s","200","16400","23019000","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321087,"VIX","1701242970","s","3600","16400","23019000","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321030,"VIX","1701242969","s","5000","16400","23019000","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320792,"VIX","1701242963","s","300","16400","23014000","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320716,"VIX","1701242961","s","5000","16400","23008700","2023-11-29T07:29:35.688Z","2023-11-29T07:29:35.688Z"
153320481,"VIX","1701242958","b","1000","16450","23008700","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320444,"VIX","1701242957","b","3600","16450","23004100","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320416,"VIX","1701242957","s","5000","16400","22999100","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320346,"VIX","1701242956","b","1800","16450","22989100","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320345,"VIX","1701242956","b","2000","16450","22989100","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320344,"VIX","1701242956","b","1500","16450","22989100","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320343,"VIX","1701242956","b","100","16450","22989100","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320342,"VIX","1701242956","b","1000","16450","22989100","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320341,"VIX","1701242956","b","1000","16450","22989100","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320340,"VIX","1701242956","b","500","16450","22989100","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320339,"VIX","1701242956","b","2100","16450","22989100","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320331,"VIX","1701242956","b","2000","16450","22989100","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320249,"VIX","1701242955","s","300","16400","22986800","2023-11-29T07:29:28.684Z","2023-11-29T07:29:28.684Z"
153320110,"VIX","1701242952","b","2000","16450","22982900","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320109,"VIX","1701242952","b","1900","16450","22982900","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153319849,"VIX","1701242946","s","800","16400","22982900","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319848,"VIX","1701242946","s","2000","16400","22982900","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319847,"VIX","1701242946","s","1000","16400","22982900","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319846,"VIX","1701242946","s","1000","16400","22982900","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319845,"VIX","1701242946","s","200","16400","22982900","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319844,"VIX","1701242946","s","2800","16400","22982900","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319843,"VIX","1701242946","s","200","16400","22982900","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319842,"VIX","1701242946","s","100","16400","22982900","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319841,"VIX","1701242946","s","100","16400","22982900","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319840,"VIX","1701242946","s","15300","16400","22982900","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319555,"VIX","1701242943","b","100","16450","22959300","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153319535,"VIX","1701242943","s","600","16400","22959300","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153319441,"VIX","1701242941","s","1400","16400","22958700","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153319383,"VIX","1701242940","s","1900","16400","22955400","2023-11-29T07:29:14.700Z","2023-11-29T07:29:14.700Z"
153319313,"VIX","1701242940","b","1900","16450","22955400","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319281,"VIX","1701242939","b","300","16450","22953200","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319202,"VIX","1701242937","s","700","16400","22953200","2023-11-29T07:29:10.685Z","2023-11-29T07:29:10.685Z"
153319144,"VIX","1701242935","s","100","16400","22952400","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153319120,"VIX","1701242935","s","500","16400","22952400","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319119,"VIX","1701242935","s","3000","16400","22952400","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319118,"VIX","1701242935","s","1500","16400","22952400","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153318807,"VIX","1701242928","s","500","16400","22942400","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153318806,"VIX","1701242928","s","1000","16400","22942400","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153318805,"VIX","1701242928","s","1000","16400","22942400","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153318804,"VIX","1701242928","s","2500","16400","22942400","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153318652,"VIX","1701242926","b","5000","16450","22907400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318651,"VIX","1701242926","b","1700","16450","22907400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318650,"VIX","1701242926","b","1000","16450","22907400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318649,"VIX","1701242926","b","2000","16450","22907400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318648,"VIX","1701242926","b","500","16450","22907400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318647,"VIX","1701242926","b","1000","16450","22907400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318646,"VIX","1701242926","b","200","16450","22907400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318645,"VIX","1701242926","b","500","16450","22907400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318644,"VIX","1701242926","b","2000","16450","22907400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318643,"VIX","1701242926","b","19000","16450","22907400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318642,"VIX","1701242926","b","100","16450","22907400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318641,"VIX","1701242926","b","1000","16450","22907400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318640,"VIX","1701242926","b","1000","16450","22907400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318575,"VIX","1701242924","b","200","16450","22905400","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318574,"VIX","1701242924","b","900","16450","22905400","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318573,"VIX","1701242924","b","500","16450","22905400","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318572,"VIX","1701242924","b","400","16450","22905400","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318488,"VIX","1701242922","b","1100","16450","22903500","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153318487,"VIX","1701242922","b","800","16450","22903500","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153318142,"VIX","1701242915","b","1000","16450","22902500","2023-11-29T07:28:48.686Z","2023-11-29T07:28:48.686Z"
153317839,"VIX","1701242907","b","200","16450","22900400","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317838,"VIX","1701242907","b","1800","16450","22900400","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317837,"VIX","1701242907","b","100","16450","22900400","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317641,"VIX","1701242904","s","1500","16400","22898900","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317377,"VIX","1701242897","b","200","16450","22898700","2023-11-29T07:28:31.686Z","2023-11-29T07:28:31.686Z"
153317022,"VIX","1701242886","b","600","16450","22898100","2023-11-29T07:28:19.676Z","2023-11-29T07:28:19.676Z"
153317021,"VIX","1701242886","b","100","16450","22898100","2023-11-29T07:28:19.676Z","2023-11-29T07:28:19.676Z"
153317016,"VIX","1701242885","b","2000","16450","22898000","2023-11-29T07:28:19.676Z","2023-11-29T07:28:19.676Z"
153317002,"VIX","1701242885","b","200","16450","22896000","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316976,"VIX","1701242884","b","2200","16450","22893600","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316786,"VIX","1701242878","b","300","16450","22893600","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316785,"VIX","1701242878","b","100","16450","22893600","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316723,"VIX","1701242877","b","100","16450","22892900","2023-11-29T07:28:10.680Z","2023-11-29T07:28:10.680Z"
153316722,"VIX","1701242877","b","200","16450","22892900","2023-11-29T07:28:10.680Z","2023-11-29T07:28:10.680Z"
153316706,"VIX","1701242876","b","800","16450","22891900","2023-11-29T07:28:09.685Z","2023-11-29T07:28:09.685Z"
153316705,"VIX","1701242876","b","200","16450","22891900","2023-11-29T07:28:09.685Z","2023-11-29T07:28:09.685Z"
153316678,"VIX","1701242875","b","10000","16450","22881900","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153316663,"VIX","1701242875","b","400","16450","22881500","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153316660,"VIX","1701242875","b","10000","16450","22871500","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153316612,"VIX","1701242873","s","100","16400","22871500","2023-11-29T07:28:06.683Z","2023-11-29T07:28:06.683Z"
153316602,"VIX","1701242872","b","5000","16450","22871400","2023-11-29T07:28:06.683Z","2023-11-29T07:28:06.683Z"
153316421,"VIX","1701242867","b","100","16450","22866400","2023-11-29T07:28:01.691Z","2023-11-29T07:28:01.691Z"
153316389,"VIX","1701242867","s","3000","16400","22866300","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
