"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322657,"TNI","1701243892","unknown","700","2650","26300","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153318498,"TNI","1701242923","s","100","2650","25600","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153318497,"TNI","1701242923","s","1900","2650","25600","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153316603,"TNI","1701242872","s","5500","2650","23600","2023-11-29T07:28:06.683Z","2023-11-29T07:28:06.683Z"
153310295,"TNI","1701242728","s","2000","2650","16100","2023-11-29T07:25:41.688Z","2023-11-29T07:25:41.688Z"
153309659,"TNI","1701242711","b","100","2660","16000","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
153308665,"TNI","1701242689","b","300","2660","16000","2023-11-29T07:25:02.686Z","2023-11-29T07:25:02.686Z"
153304628,"TNI","1701242568","b","100","2660","15700","2023-11-29T07:23:01.677Z","2023-11-29T07:23:01.677Z"
153299479,"TNI","1701242413","s","600","2650","15600","2023-11-29T07:20:27.675Z","2023-11-29T07:20:27.675Z"
153299478,"TNI","1701242413","s","100","2650","15600","2023-11-29T07:20:27.675Z","2023-11-29T07:20:27.675Z"
153298245,"TNI","1701242374","s","1500","2660","14900","2023-11-29T07:19:47.678Z","2023-11-29T07:19:47.678Z"
153298244,"TNI","1701242374","s","200","2660","14900","2023-11-29T07:19:47.678Z","2023-11-29T07:19:47.678Z"
153298243,"TNI","1701242374","s","300","2660","14900","2023-11-29T07:19:47.678Z","2023-11-29T07:19:47.678Z"
153289703,"TNI","1701242111","b","500","2670","12900","2023-11-29T07:15:25.669Z","2023-11-29T07:15:25.669Z"
153286751,"TNI","1701242043","b","100","2670","12400","2023-11-29T07:14:17.669Z","2023-11-29T07:14:17.669Z"
153286066,"TNI","1701242019","b","200","2670","12100","2023-11-29T07:13:53.668Z","2023-11-29T07:13:53.668Z"
153285197,"TNI","1701241991","b","300","2670","12100","2023-11-29T07:13:24.674Z","2023-11-29T07:13:24.674Z"
153263749,"TNI","1701241503","s","100","2660","11800","2023-11-29T07:05:16.668Z","2023-11-29T07:05:16.668Z"
153262747,"TNI","1701241484","s","100","2660","11700","2023-11-29T07:04:57.659Z","2023-11-29T07:04:57.659Z"
153262746,"TNI","1701241484","s","100","2660","11700","2023-11-29T07:04:57.659Z","2023-11-29T07:04:57.659Z"
