"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322948,"DDG","1701244041","b","4500","6200","1217800","2023-11-29T07:47:22.690Z","2023-11-29T07:47:22.690Z"
153322753,"DDG","1701243906","s","4700","6200","1213300","2023-11-29T07:45:08.690Z","2023-11-29T07:45:08.690Z"
153321742,"DDG","1701242997","b","7200","6200","1208600","2023-11-29T07:29:58.687Z","2023-11-29T07:29:58.687Z"
153321459,"DDG","1701242992","s","4000","6100","1201400","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153320955,"DDG","1701242979","s","100","6100","1197400","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153319702,"DDG","1701242958","b","2000","6200","1197300","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153306171,"DDG","1701242629","b","300","6200","1195300","2023-11-29T07:23:49.673Z","2023-11-29T07:23:49.673Z"
153306152,"DDG","1701242628","s","50000","6100","1195000","2023-11-29T07:23:48.693Z","2023-11-29T07:23:48.693Z"
153305930,"DDG","1701242621","b","20000","6200","1145000","2023-11-29T07:23:41.687Z","2023-11-29T07:23:41.687Z"
153305393,"DDG","1701242605","b","2000","6200","1125000","2023-11-29T07:23:25.678Z","2023-11-29T07:23:25.678Z"
153303896,"DDG","1701242556","b","1000","6200","1123000","2023-11-29T07:22:36.678Z","2023-11-29T07:22:36.678Z"
153295994,"DDG","1701242309","s","5000","6100","1122000","2023-11-29T07:18:29.704Z","2023-11-29T07:18:29.704Z"
153291389,"DDG","1701242167","s","5000","6100","1117000","2023-11-29T07:16:08.677Z","2023-11-29T07:16:08.677Z"
153287225,"DDG","1701242065","s","50000","6000","1112000","2023-11-29T07:14:26.681Z","2023-11-29T07:14:26.681Z"
153282538,"DDG","1701241923","b","100","6200","1062000","2023-11-29T07:12:04.672Z","2023-11-29T07:12:04.672Z"
153278446,"DDG","1701241815","b","200","6200","1061900","2023-11-29T07:10:16.687Z","2023-11-29T07:10:16.687Z"
153274181,"DDG","1701241722","b","900","6200","1061700","2023-11-29T07:08:43.666Z","2023-11-29T07:08:43.666Z"
153270263,"DDG","1701241636","b","100","6200","1060800","2023-11-29T07:07:17.697Z","2023-11-29T07:07:17.697Z"
153262613,"DDG","1701241493","b","300","6200","1060700","2023-11-29T07:04:54.678Z","2023-11-29T07:04:54.678Z"
153259842,"DDG","1701241434","s","200","6100","1060400","2023-11-29T07:03:55.671Z","2023-11-29T07:03:55.671Z"
153257584,"DDG","1701241362","s","7500","6100","1060200","2023-11-29T07:02:43.659Z","2023-11-29T07:02:43.659Z"
153253284,"DDG","1701241191","s","200","6100","1052700","2023-11-29T06:59:52.656Z","2023-11-29T06:59:52.656Z"
153246049,"DDG","1701240856","s","500","6100","1052500","2023-11-29T06:54:17.654Z","2023-11-29T06:54:17.654Z"
153244197,"DDG","1701240784","s","50000","6100","1052000","2023-11-29T06:53:05.664Z","2023-11-29T06:53:05.664Z"
153241403,"DDG","1701240685","b","200","6200","1002000","2023-11-29T06:51:25.661Z","2023-11-29T06:51:25.661Z"
153240904,"DDG","1701240668","s","900","6200","1001800","2023-11-29T06:51:08.655Z","2023-11-29T06:51:08.655Z"
153240295,"DDG","1701240648","s","100","6200","1000900","2023-11-29T06:50:49.662Z","2023-11-29T06:50:49.662Z"
153240211,"DDG","1701240646","s","4000","6200","1000800","2023-11-29T06:50:47.658Z","2023-11-29T06:50:47.658Z"
153239554,"DDG","1701240630","s","5000","6200","996800","2023-11-29T06:50:31.663Z","2023-11-29T06:50:31.663Z"
153239061,"DDG","1701240612","s","900","6200","991800","2023-11-29T06:50:13.651Z","2023-11-29T06:50:13.651Z"
153239016,"DDG","1701240610","b","10700","6200","990900","2023-11-29T06:50:11.664Z","2023-11-29T06:50:11.664Z"
153237491,"DDG","1701240569","b","5000","6200","980200","2023-11-29T06:49:30.649Z","2023-11-29T06:49:30.649Z"
153233227,"DDG","1701240448","b","2000","6200","975200","2023-11-29T06:47:28.654Z","2023-11-29T06:47:28.654Z"
153232520,"DDG","1701240432","b","3300","6200","973200","2023-11-29T06:47:13.647Z","2023-11-29T06:47:13.647Z"
153231225,"DDG","1701240399","b","5000","6200","969900","2023-11-29T06:46:40.753Z","2023-11-29T06:46:40.753Z"
153230581,"DDG","1701240389","b","30000","6200","964900","2023-11-29T06:46:29.666Z","2023-11-29T06:46:29.666Z"
153227929,"DDG","1701240333","b","500","6200","934900","2023-11-29T06:45:33.655Z","2023-11-29T06:45:33.655Z"
153227611,"DDG","1701240325","b","100","6200","934400","2023-11-29T06:45:25.653Z","2023-11-29T06:45:25.653Z"
153214860,"DDG","1701240102","s","50000","6000","934300","2023-11-29T06:41:43.698Z","2023-11-29T06:41:43.698Z"
153202158,"DDG","1701239565","b","100","6200","884300","2023-11-29T06:32:46.635Z","2023-11-29T06:32:46.635Z"
153201618,"DDG","1701239537","s","100","6100","884200","2023-11-29T06:32:18.639Z","2023-11-29T06:32:18.639Z"
153192804,"DDG","1701239132","s","100","6100","884100","2023-11-29T06:25:33.643Z","2023-11-29T06:25:33.643Z"
153192486,"DDG","1701239116","s","200","6100","884000","2023-11-29T06:25:17.634Z","2023-11-29T06:25:17.634Z"
153184377,"DDG","1701238729","s","1000","6100","883800","2023-11-29T06:18:50.628Z","2023-11-29T06:18:50.628Z"
153182966,"DDG","1701238665","s","1100","6100","882800","2023-11-29T06:17:46.638Z","2023-11-29T06:17:46.638Z"
153181063,"DDG","1701238570","s","50000","6100","881700","2023-11-29T06:16:11.625Z","2023-11-29T06:16:11.625Z"
153178188,"DDG","1701238399","s","100","6100","831700","2023-11-29T06:13:20.620Z","2023-11-29T06:13:20.620Z"
153169924,"DDG","1701238024","b","200","6200","831600","2023-11-29T06:07:05.630Z","2023-11-29T06:07:05.630Z"
153169532,"DDG","1701238011","b","1000","6200","831400","2023-11-29T06:06:52.618Z","2023-11-29T06:06:52.618Z"
153168076,"DDG","1701237931","b","1000","6200","830400","2023-11-29T06:05:31.615Z","2023-11-29T06:05:31.615Z"
153166233,"DDG","1701237830","b","2000","6200","829400","2023-11-29T06:03:50.638Z","2023-11-29T06:03:50.638Z"
153162976,"DDG","1701237653","s","50000","6100","827400","2023-11-29T06:00:54.613Z","2023-11-29T06:00:54.613Z"
153161914,"DDG","1701237614","b","200","6300","777400","2023-11-29T06:00:16.651Z","2023-11-29T06:00:16.651Z"
153161821,"DDG","1701237613","s","100","6200","777200","2023-11-29T06:00:15.638Z","2023-11-29T06:00:15.638Z"
153155846,"DDG","1701231775","b","300","6200","777100","2023-11-29T04:22:56.510Z","2023-11-29T04:22:56.510Z"
153153094,"DDG","1701231482","s","300","6200","776800","2023-11-29T04:18:03.512Z","2023-11-29T04:18:03.512Z"
153152872,"DDG","1701231467","s","600","6200","776500","2023-11-29T04:17:48.510Z","2023-11-29T04:17:48.510Z"
153150341,"DDG","1701231250","s","100","6200","775900","2023-11-29T04:14:11.514Z","2023-11-29T04:14:11.514Z"
153149374,"DDG","1701231169","s","9700","6200","775800","2023-11-29T04:12:50.512Z","2023-11-29T04:12:50.512Z"
153148599,"DDG","1701231105","b","300","6200","766100","2023-11-29T04:11:46.514Z","2023-11-29T04:11:46.514Z"
153141573,"DDG","1701230506","s","50000","6100","765800","2023-11-29T04:01:47.507Z","2023-11-29T04:01:47.507Z"
153136668,"DDG","1701230135","s","500","6200","715800","2023-11-29T03:55:36.501Z","2023-11-29T03:55:36.501Z"
153136482,"DDG","1701230126","b","100","6200","715300","2023-11-29T03:55:27.510Z","2023-11-29T03:55:27.510Z"
153135200,"DDG","1701230053","s","400","6200","715200","2023-11-29T03:54:13.502Z","2023-11-29T03:54:13.502Z"
153133601,"DDG","1701229955","s","100","6200","714800","2023-11-29T03:52:36.495Z","2023-11-29T03:52:36.495Z"
153127242,"DDG","1701229706","s","77000","6200","714700","2023-11-29T03:48:26.493Z","2023-11-29T03:48:26.493Z"
153126485,"DDG","1701229671","s","800","6200","637700","2023-11-29T03:47:52.497Z","2023-11-29T03:47:52.497Z"
153118773,"DDG","1701229398","s","50000","6200","636900","2023-11-29T03:43:19.486Z","2023-11-29T03:43:19.486Z"
153114102,"DDG","1701229179","s","100","6200","586900","2023-11-29T03:39:41.485Z","2023-11-29T03:39:41.485Z"
153110551,"DDG","1701228938","s","1000","6200","586800","2023-11-29T03:35:40.482Z","2023-11-29T03:35:40.482Z"
153109948,"DDG","1701228894","s","1000","6200","585800","2023-11-29T03:34:55.477Z","2023-11-29T03:34:55.477Z"
153105530,"DDG","1701228603","s","50000","6200","584800","2023-11-29T03:30:04.464Z","2023-11-29T03:30:04.464Z"
153105299,"DDG","1701228581","b","3000","6300","534800","2023-11-29T03:29:42.464Z","2023-11-29T03:29:42.464Z"
153099449,"DDG","1701228170","b","5000","6300","531800","2023-11-29T03:22:51.457Z","2023-11-29T03:22:51.457Z"
153099102,"DDG","1701228146","s","50000","6200","526800","2023-11-29T03:22:28.471Z","2023-11-29T03:22:28.471Z"
