"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153321951,"DTI","1701243072","s","100","3100","37900","2023-11-29T07:31:12.674Z","2023-11-29T07:31:12.674Z"
153258956,"DTI","1701241405","s","2000","3100","37800","2023-11-29T07:03:26.672Z","2023-11-29T07:03:26.672Z"
153250874,"DTI","1701241069","s","15900","3100","35800","2023-11-29T06:57:49.665Z","2023-11-29T06:57:49.665Z"
153241707,"DTI","1701240695","s","600","3200","19900","2023-11-29T06:51:36.657Z","2023-11-29T06:51:36.657Z"
153230301,"DTI","1701240383","b","100","3200","19300","2023-11-29T06:46:24.704Z","2023-11-29T06:46:24.704Z"
153225178,"DTI","1701240274","b","100","3200","19200","2023-11-29T06:44:35.704Z","2023-11-29T06:44:35.704Z"
153212159,"DTI","1701240022","b","100","3200","19100","2023-11-29T06:40:23.643Z","2023-11-29T06:40:23.643Z"
153211271,"DTI","1701239987","b","100","3200","19000","2023-11-29T06:39:48.644Z","2023-11-29T06:39:48.644Z"
153210718,"DTI","1701239968","b","500","3200","18900","2023-11-29T06:39:29.640Z","2023-11-29T06:39:29.640Z"
153208451,"DTI","1701239862","b","100","3200","18400","2023-11-29T06:37:43.639Z","2023-11-29T06:37:43.639Z"
153200039,"DTI","1701239462","b","200","3200","18300","2023-11-29T06:31:03.638Z","2023-11-29T06:31:03.638Z"
153197745,"DTI","1701239367","b","200","3200","18100","2023-11-29T06:29:28.636Z","2023-11-29T06:29:28.636Z"
153191984,"DTI","1701239088","b","1000","3200","17900","2023-11-29T06:24:48.631Z","2023-11-29T06:24:48.631Z"
153185054,"DTI","1701238760","s","200","3200","16900","2023-11-29T06:19:21.629Z","2023-11-29T06:19:21.629Z"
153163447,"DTI","1701237677","s","800","3200","16700","2023-11-29T06:01:18.606Z","2023-11-29T06:01:18.606Z"
153163110,"DTI","1701237658","s","1700","3200","15900","2023-11-29T06:01:00.607Z","2023-11-29T06:01:00.607Z"
153161875,"DTI","1701237614","s","2000","3200","14200","2023-11-29T06:00:16.651Z","2023-11-29T06:00:16.651Z"
153022526,"DTI","1701224754","s","100","3200","12200","2023-11-29T02:25:55.377Z","2023-11-29T02:25:55.377Z"
153008090,"DTI","1701224222","s","100","3200","12100","2023-11-29T02:17:03.370Z","2023-11-29T02:17:03.370Z"
153003750,"DTI","1701223424","b","2000","3200","12000","2023-11-29T02:03:46.364Z","2023-11-29T02:03:46.364Z"
153003665,"DTI","1701223381","b","10000","3200","10000","2023-11-29T02:03:03.365Z","2023-11-29T02:03:03.365Z"
