"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322219,"PBC","1701243625","b","200","9400","44900","2023-11-29T07:40:25.683Z","2023-11-29T07:40:25.683Z"
153322176,"PBC","1701243573","s","1100","9300","44700","2023-11-29T07:39:33.681Z","2023-11-29T07:39:33.681Z"
153322146,"PBC","1701243515","b","13900","9300","43600","2023-11-29T07:38:35.680Z","2023-11-29T07:38:35.680Z"
153296187,"PBC","1701242312","b","400","9300","29700","2023-11-29T07:18:33.694Z","2023-11-29T07:18:33.694Z"
153253830,"PBC","1701241221","s","700","9300","29300","2023-11-29T07:00:22.662Z","2023-11-29T07:00:22.662Z"
153247607,"PBC","1701240913","b","1000","9300","28600","2023-11-29T06:55:14.656Z","2023-11-29T06:55:14.656Z"
153242553,"PBC","1701240718","b","100","9300","27600","2023-11-29T06:51:59.659Z","2023-11-29T06:51:59.659Z"
153241305,"PBC","1701240681","b","800","9300","27500","2023-11-29T06:51:22.670Z","2023-11-29T06:51:22.670Z"
153236833,"PBC","1701240551","b","400","9300","26700","2023-11-29T06:49:12.652Z","2023-11-29T06:49:12.652Z"
153227358,"PBC","1701240318","b","500","9300","26300","2023-11-29T06:45:19.649Z","2023-11-29T06:45:19.649Z"
153180955,"PBC","1701238564","b","1000","9300","25800","2023-11-29T06:16:05.622Z","2023-11-29T06:16:05.622Z"
153140250,"PBC","1701230397","s","1300","9200","24800","2023-11-29T03:59:57.511Z","2023-11-29T03:59:57.511Z"
153139790,"PBC","1701230365","s","3200","9200","23500","2023-11-29T03:59:25.507Z","2023-11-29T03:59:25.507Z"
153137611,"PBC","1701230190","s","5000","9200","20300","2023-11-29T03:56:30.500Z","2023-11-29T03:56:30.500Z"
153126270,"PBC","1701229663","s","900","9200","15300","2023-11-29T03:47:45.510Z","2023-11-29T03:47:45.510Z"
153098246,"PBC","1701228080","s","600","9200","14400","2023-11-29T03:21:21.452Z","2023-11-29T03:21:21.452Z"
153093418,"PBC","1701227785","b","100","9300","13800","2023-11-29T03:16:25.443Z","2023-11-29T03:16:25.443Z"
153092917,"PBC","1701227761","b","200","9300","13700","2023-11-29T03:16:02.466Z","2023-11-29T03:16:02.466Z"
153092375,"PBC","1701227734","b","200","9300","13500","2023-11-29T03:15:35.446Z","2023-11-29T03:15:35.446Z"
153091685,"PBC","1701227698","b","1300","9300","13300","2023-11-29T03:14:59.442Z","2023-11-29T03:14:59.442Z"
153060829,"PBC","1701226258","b","1300","9300","12000","2023-11-29T02:50:59.405Z","2023-11-29T02:50:59.405Z"
153049576,"PBC","1701225810","s","5000","9200","10700","2023-11-29T02:43:31.394Z","2023-11-29T02:43:31.394Z"
153028296,"PBC","1701225003","unknown","1900","9200","5700","2023-11-29T02:30:04.385Z","2023-11-29T02:30:04.385Z"
153004468,"PBC","1701223794","b","100","9300","3800","2023-11-29T02:09:56.363Z","2023-11-29T02:09:56.363Z"
153004127,"PBC","1701223616","b","1800","9300","3700","2023-11-29T02:06:57.364Z","2023-11-29T02:06:57.364Z"
153003748,"PBC","1701223423","s","1900","9200","1900","2023-11-29T02:03:45.365Z","2023-11-29T02:03:45.365Z"
